0,1,2,3,4,pred,target_label
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.011668895,0.32555407,0.32555407,0.011668895,0.32555407,1,4
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,4
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,1
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
4.444976e-05,0.034598354,4.444976e-05,4.444976e-05,0.96526825,4,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,1
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
2.2604416e-05,0.017594596,0.49087608,0.0006306475,0.49087608,2,4
4.5926892e-05,0.0012813284,0.0012813284,4.5926892e-05,0.9973455,4,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.01729076,0.48239928,0.48239928,0.01729076,0.0006197559,1,3
4.444976e-05,0.034598354,4.444976e-05,4.444976e-05,0.96526825,4,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,3
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.00061975594,0.48239934,0.48239934,0.017290762,0.017290762,1,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,4
2.2604416e-05,0.017594596,0.49087608,0.0006306475,0.49087608,2,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
4.5926892e-05,0.0012813284,0.0012813284,4.5926892e-05,0.9973455,4,4
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.011668895,0.32555407,0.32555407,0.011668895,0.32555407,1,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,1
0.0011959313,0.93087685,0.033365656,0.0011959313,0.033365656,1,4
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,0
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.011668895,0.32555407,0.32555407,0.011668895,0.32555407,1,4
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
0.0011586576,0.032325745,0.9018641,0.032325745,0.032325745,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,0
0.011668895,0.32555407,0.32555407,0.011668895,0.32555407,1,0
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,0
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
4.59837e-05,0.0012829134,4.59837e-05,4.59837e-05,0.99857914,4,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
4.59837e-05,0.0012829134,4.59837e-05,4.59837e-05,0.99857914,4,0
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,0
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.00061975716,0.017290762,0.48239934,0.48239934,0.017290762,2,2
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.00063026435,0.00063026435,0.49057782,0.49057782,0.017583905,2,2
0.0012813284,0.0012813284,4.5926892e-05,0.9973455,4.5926892e-05,3,3
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
2.2604416e-05,0.017594596,0.49087608,0.0006306475,0.49087608,2,4
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,0
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.00063026435,0.00063026435,0.49057782,0.49057782,0.017583905,2,2
4.5926892e-05,0.0012813284,0.0012813284,4.5926892e-05,0.9973455,4,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.00063026435,0.00063026435,0.49057782,0.49057782,0.017583905,2,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,1
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
2.2604416e-05,0.017594596,0.49087608,0.0006306475,0.49087608,2,4
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
2.2604416e-05,0.017594596,0.49087608,0.0006306475,0.49087608,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.93195146,0.03340417,0.0011973141,4.291555e-05,0.03340417,0,4
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,3
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,0
0.0012813284,0.0012813284,4.5926892e-05,0.9973455,4.5926892e-05,3,0
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
0.00061975716,0.017290762,0.48239934,0.48239934,0.017290762,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
0.0012356852,0.0012356852,0.034474697,0.9618183,0.0012356852,3,3
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
2.2604416e-05,0.017594596,0.49087608,0.0006306475,0.49087608,2,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,3
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,4
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.031348698,0.031348698,0.87460524,0.031348698,0.031348698,2,0
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,1
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.00061975716,0.017290762,0.48239934,0.48239934,0.017290762,2,2
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,0
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,3
2.2604416e-05,0.017594596,0.49087608,0.0006306475,0.49087608,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
2.2604416e-05,0.017594596,0.49087608,0.0006306475,0.49087608,2,4
0.0011959336,0.033365656,0.93087685,0.0011959336,0.033365656,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2604416e-05,0.017594596,0.49087608,0.0006306475,0.49087608,2,0
4.444976e-05,0.034598354,4.444976e-05,4.444976e-05,0.96526825,4,4
0.032325745,0.032325745,0.9018641,0.032325745,0.0011586576,2,3
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,3
0.00063026435,0.00063026435,0.49057782,0.49057782,0.017583905,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.0011586576,0.032325745,0.9018641,0.032325745,0.032325745,2,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,0
0.031348698,0.031348698,0.87460524,0.031348698,0.031348698,2,4
0.031348698,0.031348698,0.87460524,0.031348698,0.031348698,2,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.031348698,0.031348698,0.87460524,0.031348698,0.031348698,2,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2604416e-05,0.017594596,0.49087608,0.0006306475,0.49087608,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.031348698,0.031348698,0.87460524,0.031348698,0.031348698,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,0
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
2.2604416e-05,0.017594596,0.49087608,0.0006306475,0.49087608,2,4
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.9629656,0.0012371592,0.0012371592,4.4343727e-05,0.03451582,0,4
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,0
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,0
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,1
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,3
0.00063026435,0.00063026435,0.49057782,0.49057782,0.017583905,2,0
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.0011959336,0.033365656,0.033365656,0.93087685,0.0011959336,3,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,2
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.9629656,0.0012371592,0.0012371592,4.4343727e-05,0.03451582,0,0
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
0.00063026435,0.00063026435,0.49057782,0.49057782,0.017583905,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,0
0.03344278,0.03344278,4.296515e-05,0.9330286,4.296515e-05,3,3
0.9652684,0.034598358,4.4449767e-05,4.4449767e-05,4.4449767e-05,0,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,0
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
4.59837e-05,0.0012829134,4.59837e-05,4.59837e-05,0.99857914,4,4
4.59837e-05,0.0012829134,4.59837e-05,4.59837e-05,0.99857914,4,4
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,3
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.99857926,0.0012829135,4.5983703e-05,4.5983703e-05,4.5983703e-05,0,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,1
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.49965602,0.0006419275,2.3008724e-05,0.49965602,2.3008724e-05,0,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,4
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,3
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,1
0.031348698,0.031348698,0.87460524,0.031348698,0.031348698,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,2
0.0012356852,0.0012356852,0.034474697,0.9618183,0.0012356852,3,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,4
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
0.031348698,0.031348698,0.87460524,0.031348698,0.031348698,2,2
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,3
0.9641156,0.03455704,4.4396686e-05,0.0012386367,4.4396686e-05,0,1
0.03455704,0.0012386367,4.4396686e-05,0.9641156,4.4396686e-05,3,3
0.93195146,0.03340417,0.03340417,0.0011973141,4.291555e-05,0,3
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,0
0.4826878,0.017301101,0.017301101,0.4826878,2.2227352e-05,0,0
2.2994494e-05,0.00064153044,0.499347,0.00064153044,0.499347,2,3
0.031348698,0.031348698,0.87460524,0.031348698,0.031348698,2,3
4.2965148e-05,0.033442777,0.033442777,4.2965148e-05,0.93302846,4,4
