0,1,2,3,4,pred,target_label
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.22754666,0.20285305,0.16121438,0.22754666,0.18083923,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,3
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,3
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,4
0.23266861,0.18490982,0.16484322,0.23266861,0.18490982,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.22754666,0.20285305,0.16121438,0.22754666,0.18083923,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.23266861,0.18490982,0.16484322,0.23266861,0.18490982,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,3
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,3
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23266861,0.18490982,0.16484322,0.23266861,0.18490982,0,3
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,3
0.23809882,0.21226008,0.16869046,0.16869046,0.21226008,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.24959767,0.19836393,0.17683728,0.17683728,0.19836393,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,0
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.24371268,0.21726473,0.17266783,0.17266783,0.19368693,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,4
0.22754666,0.20285305,0.16121438,0.22754666,0.18083923,0,2
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2173928,0.1938011,0.15402047,0.2173928,0.2173928,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.2321016,0.2069137,0.1644415,0.2321016,0.1644415,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,4
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.24894527,0.22192946,0.17637506,0.17637506,0.17637506,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.23743306,0.1886963,0.16821878,0.23743306,0.16821878,0,3
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,0
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,1
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,2
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,1
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,0
0.2321016,0.2069137,0.1644415,0.1644415,0.2321016,0,3
0.25508884,0.20272796,0.1807277,0.1807277,0.1807277,0,4
0.23743306,0.1886963,0.16821878,0.16821878,0.23743306,0,2
