0,1,2,3,4,pred,target_label
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
0.00082217494,0.027839629,0.027839629,0.9426764,0.00082217494,3,1
0.0002905547,0.33313963,0.33313963,0.33313963,0.0002905547,1,1
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,2
0.00082217494,0.027839629,0.027839629,0.9426764,0.00082217494,3,1
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,1
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.00082217494,0.027839629,0.027839629,0.9426764,0.00082217494,3,1
1.2685697e-05,0.49250644,0.014544967,0.49250644,0.00042954978,1,1
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,2
2.5016683e-05,2.5016683e-05,0.028683236,0.9712417,2.5016683e-05,3,2
0.9990515,0.00087134365,2.5732992e-05,2.5732992e-05,2.5732992e-05,0,0
8.585661e-06,0.33332762,0.33332762,0.33332762,8.585661e-06,1,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
0.9185913,0.027128335,0.027128335,0.027128335,2.3660545e-05,0,3
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,1
1.2509126e-05,0.48565128,0.014342517,0.48565128,0.014342517,1,1
0.9990515,0.00087134365,2.5732992e-05,2.5732992e-05,2.5732992e-05,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,4
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,1
0.027884126,2.4319725e-05,0.027884126,0.9441831,2.4319725e-05,3,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,3
1.2685697e-05,0.49250644,0.00042954978,0.014544967,0.49250644,1,4
8.585661e-06,0.33332762,0.33332762,0.33332762,8.585661e-06,1,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.9441831,0.027884126,2.4319725e-05,0.027884126,2.4319725e-05,0,2
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,0
0.00042954978,0.014544967,0.49250644,0.49250644,1.2685697e-05,2,1
0.9696475,2.4975621e-05,0.00084569835,0.028636156,0.00084569835,0,3
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,2
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.02786186,0.00082283147,0.02786186,0.9434292,2.4300305e-05,3,3
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,2
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,3
0.00084500475,0.00084500475,0.02861267,0.9688523,0.00084500475,3,3
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,1
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,2
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
1.2685697e-05,0.49250644,0.00042954978,0.014544967,0.49250644,1,0
1.2509126e-05,0.48565128,0.014342517,0.48565128,0.014342517,1,2
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,1
0.0004293708,0.014538906,0.49230123,0.49230123,0.0004293708,2,2
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,4
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,2
0.00082283147,0.02786186,0.02786186,0.9434292,2.4300305e-05,3,2
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,3
0.9434292,0.00082283147,0.02786186,0.02786186,2.4300305e-05,0,1
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
1.2509126e-05,0.48565128,0.014342517,0.48565128,0.014342517,1,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
1.2690986e-05,0.4927118,1.2690986e-05,0.014551031,0.4927118,1,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
2.4319725e-05,0.027884126,0.027884126,0.9441831,2.4319725e-05,3,1
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,1
0.32998896,0.0097454125,0.32998896,0.32998896,0.00028780676,0,3
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.0002905547,0.33313963,0.33313963,0.33313963,0.0002905547,1,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.00082283147,0.02786186,0.02786186,0.9434292,2.4300305e-05,3,2
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,0
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.00042954978,0.014544967,0.49250644,0.49250644,1.2685697e-05,2,1
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
2.4319725e-05,0.027884126,0.027884126,0.9441831,2.4319725e-05,3,0
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,1
0.9696475,0.028636156,0.00084569835,0.00084569835,2.4975621e-05,0,0
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,2
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
1.2878214e-05,1.2878214e-05,0.4999807,0.4999807,1.2878214e-05,2,2
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,3
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,2
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,2
1.2685697e-05,0.49250644,0.00042954978,0.014544967,0.49250644,1,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
2.4319725e-05,0.027884126,0.027884126,0.9441831,2.4319725e-05,3,2
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,2
0.014139891,0.4787902,0.014139891,0.4787902,0.014139891,1,1
0.9185913,0.027128335,0.027128335,0.027128335,2.3660545e-05,0,2
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,2
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,4
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,3
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,2
2.4996136e-05,0.000846393,0.97044396,0.028659675,2.4996136e-05,2,2
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,3
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
1.2690986e-05,0.014551031,0.4927118,0.4927118,1.2690986e-05,2,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.00042954978,0.014544967,0.49250644,0.49250644,1.2685697e-05,2,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
8.585661e-06,0.33332762,0.33332762,0.33332762,8.585661e-06,1,1
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
2.4319725e-05,0.027884126,0.027884126,0.9441831,2.4319725e-05,3,3
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,2
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,1
1.2685697e-05,0.49250644,0.00042954978,0.014544967,0.49250644,1,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.33313963,0.0002905547,0.33313963,0.33313963,0.0002905547,0,4
0.027839629,0.027839629,0.00082217494,0.9426764,0.00082217494,3,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.9185913,0.027128335,0.027128335,0.027128335,2.3660545e-05,0,2
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,2
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.00082217494,0.027839629,0.027839629,0.9426764,0.00082217494,3,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.9990515,0.00087134365,2.5732992e-05,2.5732992e-05,2.5732992e-05,0,2
1.2690986e-05,0.4927118,0.014551031,0.4927118,1.2690986e-05,1,3
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9696475,0.00084569835,0.00084569835,0.028636156,2.4975621e-05,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
8.585661e-06,0.33332762,0.33332762,0.33332762,8.585661e-06,1,1
1.2690986e-05,0.4927118,1.2690986e-05,0.014551031,0.4927118,1,1
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,3
1.2690986e-05,0.4927118,0.014551031,0.4927118,1.2690986e-05,1,1
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,3
0.4927118,0.014551031,1.2690986e-05,1.2690986e-05,0.4927118,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.02710726,0.0008005462,0.02710726,0.9178777,0.02710726,3,3
0.49250644,0.00042954978,0.014544967,0.49250644,1.2685697e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.33313963,0.0002905547,0.33313963,0.33313963,0.0002905547,0,3
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,3
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,2
1.2685697e-05,0.49250644,0.00042954978,0.014544967,0.49250644,1,0
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,1
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,3
0.9990515,0.00087134365,2.5732992e-05,2.5732992e-05,2.5732992e-05,0,1
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,1
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
1.2685697e-05,0.49250644,0.014544967,0.49250644,0.00042954978,1,1
0.02786186,0.02786186,0.00082283147,0.9434292,2.4300305e-05,3,2
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,1
0.97044396,2.4996136e-05,0.000846393,0.028659675,2.4996136e-05,0,4
8.585661e-06,0.33332762,0.33332762,0.33332762,8.585661e-06,1,4
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,2
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,0
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,2
0.9185913,0.027128335,0.027128335,0.027128335,2.3660545e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,1
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,3
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,3
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,0
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,4
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.02710726,0.0008005462,0.02710726,0.9178777,0.02710726,3,2
0.9696475,0.028636156,0.00084569835,0.00084569835,2.4975621e-05,0,0
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,3
0.9441831,0.027884126,2.4319725e-05,0.027884126,2.4319725e-05,0,3
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
1.2690986e-05,0.4927118,0.014551031,0.4927118,1.2690986e-05,1,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
1.2509126e-05,0.014342517,0.48565128,0.48565128,0.014342517,2,1
1.2685697e-05,0.49250644,0.014544967,0.49250644,0.00042954978,1,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
1.2690986e-05,0.014551031,0.4927118,0.4927118,1.2690986e-05,2,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
0.00082283147,0.02786186,0.02786186,0.9434292,2.4300305e-05,3,2
0.02786186,0.00082283147,0.02786186,0.9434292,2.4300305e-05,3,1
0.9696475,0.028636156,0.00084569835,0.00084569835,2.4975621e-05,0,1
0.9696475,0.028636156,0.00084569835,0.00084569835,2.4975621e-05,0,0
0.97044396,2.4996136e-05,0.000846393,0.028659675,2.4996136e-05,0,1
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9185913,0.027128335,0.027128335,0.027128335,2.3660545e-05,0,2
2.4996136e-05,0.000846393,0.97044396,0.028659675,2.4996136e-05,2,3
0.9696475,0.00084569835,0.00084569835,0.028636156,2.4975621e-05,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,1
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,2
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,0
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.9441831,0.027884126,2.4319725e-05,0.027884126,2.4319725e-05,0,3
2.4996136e-05,0.000846393,0.028659675,0.97044396,2.4996136e-05,3,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
8.585661e-06,0.33332762,8.585661e-06,0.33332762,0.33332762,1,0
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.0004293708,0.014538906,0.49230123,0.49230123,0.0004293708,2,4
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,2
1.2872767e-05,0.00043588417,0.4997692,0.4997692,1.2872767e-05,2,2
8.585661e-06,0.33332762,0.33332762,0.33332762,8.585661e-06,1,2
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,3
0.33313963,0.0002905547,0.33313963,0.33313963,0.0002905547,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,0
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,0
1.2685697e-05,0.49250644,0.014544967,0.49250644,0.00042954978,1,1
0.027839629,0.00082217494,0.027839629,0.9426764,0.00082217494,3,3
1.2878214e-05,1.2878214e-05,0.4999807,0.4999807,1.2878214e-05,2,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
2.4996136e-05,0.000846393,0.97044396,0.028659675,2.4996136e-05,2,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
0.00043569985,0.00043569985,0.49955788,0.49955788,1.2867324e-05,2,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,3
0.33313963,0.0002905547,0.33313963,0.33313963,0.0002905547,0,3
0.027884126,0.027884126,2.4319725e-05,2.4319725e-05,0.9441831,4,4
1.2872767e-05,0.4997692,0.00043588417,0.4997692,1.2872767e-05,1,2
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,2
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,3
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.02786186,0.00082283147,0.02786186,0.9434292,2.4300305e-05,3,3
0.9696475,0.028636156,0.00084569835,0.00084569835,2.4975621e-05,0,1
0.99820745,0.0008706075,2.5711252e-05,0.0008706075,2.5711252e-05,0,3
0.9696475,0.00084569835,0.00084569835,0.028636156,2.4975621e-05,0,2
0.00082217494,0.9426764,0.027839629,0.00082217494,0.027839629,1,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,2
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,1
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
1.2685697e-05,0.014544967,0.49250644,0.49250644,0.00042954978,2,3
0.9696475,0.00084569835,0.00084569835,0.028636156,2.4975621e-05,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,4
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,1
1.2690986e-05,0.014551031,0.4927118,0.4927118,1.2690986e-05,2,2
0.9185913,0.027128335,0.027128335,0.027128335,2.3660545e-05,0,4
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,0
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.0008005462,0.9178777,0.02710726,0.02710726,0.02710726,1,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.33313963,0.33313963,0.0002905547,0.0002905547,0.33313963,0,3
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.33332762,0.33332762,8.585661e-06,8.585661e-06,0.33332762,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
1.2685697e-05,0.49250644,0.014544967,0.49250644,0.00042954978,1,1
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,3
0.9185913,0.027128335,0.027128335,0.027128335,2.3660545e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,1
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.00042339688,0.48545173,0.014336623,0.48545173,0.014336623,1,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
8.585661e-06,0.33332762,0.33332762,0.33332762,8.585661e-06,1,1
0.0004355157,0.0004355157,0.49934676,0.49934676,0.0004355157,2,2
0.00084500486,0.9688524,0.00084500486,0.00084500486,0.028612673,1,3
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,2
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,4
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,0
0.9990515,0.00087134365,2.5732992e-05,2.5732992e-05,2.5732992e-05,0,4
8.583239e-06,0.3332336,0.3332336,0.3332336,0.00029063664,1,0
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,2
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,3
0.00082217494,0.027839629,0.027839629,0.9426764,0.00082217494,3,1
0.48565122,0.014342515,0.014342515,0.48565122,1.2509124e-05,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.3332336,0.3332336,0.00029063664,8.583239e-06,0.3332336,0,0
8.502039e-06,0.33008114,0.33008114,0.33008114,0.009748135,1,0
0.97044396,0.028659675,2.4996136e-05,0.000846393,2.4996136e-05,0,3
0.9434292,0.02786186,0.00082283147,0.02786186,2.4300305e-05,0,3
0.4927118,0.014551031,1.2690986e-05,1.2690986e-05,0.4927118,0,4
