0,1,2,3,4,pred,target_label
0.1820084,0.19592246,0.19592246,0.19184189,0.23430473,4,4
0.18614846,0.18227145,0.19010794,0.19415164,0.24732059,4,4
0.16798738,0.18467592,0.19059938,0.19261579,0.2641216,4,1
0.1849317,0.22825451,0.18688814,0.18108003,0.21884558,1,4
0.22043811,0.22750863,0.19841872,0.18239774,0.17123678,1,0
0.167368,0.19598752,0.20441371,0.17456374,0.25766703,4,2
0.22825392,0.18688767,0.1888648,0.1579262,0.23806736,4,0
0.18724617,0.19325207,0.18922712,0.18922712,0.24104747,4,4
0.17148122,0.24525067,0.19870198,0.20943737,0.17512873,1,0
0.19497406,0.21434356,0.20122783,0.2120997,0.1773549,1,3
0.2014414,0.19313772,0.20357251,0.17568453,0.22616382,4,2
0.18506682,0.22132242,0.19506554,0.17012392,0.2284213,4,4
0.19345595,0.17050506,0.19757086,0.18942675,0.2490415,4,3
0.20223637,0.20872308,0.21769682,0.20223637,0.16910733,2,0
0.20866433,0.2417875,0.20217946,0.16728993,0.1800788,1,4
0.16919394,0.2178083,0.20882997,0.22011256,0.18405518,3,1
0.17670558,0.23477459,0.20049109,0.21132316,0.17670558,1,1
0.20722121,0.18456945,0.20505191,0.15271883,0.2504387,4,1
0.21575971,0.23719414,0.20043683,0.20043683,0.14617243,1,0
0.17432803,0.18569046,0.20847982,0.19988602,0.23161572,4,4
0.19736876,0.21023296,0.18923298,0.14093716,0.2622281,4,4
0.2209192,0.16981399,0.20308146,0.20522992,0.2009555,0,1
0.21475285,0.23608726,0.19950148,0.19950148,0.1501569,1,1
0.15307133,0.21892104,0.17924616,0.18695259,0.26180884,4,4
0.18322149,0.17201011,0.20142345,0.18130343,0.26204148,4,3
0.17245838,0.19774227,0.20408483,0.16021068,0.2655038,4,2
0.24999386,0.20685314,0.2025449,0.18816052,0.15244757,0,1
0.1864716,0.24774991,0.2093568,0.21607189,0.1403498,1,0
0.1879262,0.17094395,0.20229267,0.20443279,0.2344044,4,3
0.19367158,0.22678897,0.1957205,0.18182077,0.2019982,1,0
0.20183428,0.19763057,0.18948399,0.1914886,0.21956249,4,0
0.19047919,0.21840508,0.18651198,0.18848515,0.2161187,1,1
0.20714125,0.17504115,0.19243045,0.15590705,0.26948005,4,2
0.21234934,0.17386545,0.20146468,0.19316006,0.21916042,4,1
0.20846242,0.18180782,0.19570655,0.18962437,0.22439882,4,3
0.21066153,0.2390177,0.20197779,0.20411459,0.1442284,1,2
0.20312591,0.24037635,0.19889529,0.16284968,0.1947528,1,2
0.22724102,0.17467338,0.20454212,0.17103536,0.22250815,0,3
0.21765764,0.18587367,0.22463898,0.1820024,0.18982731,2,1
0.15245485,0.20905149,0.20469746,0.21575679,0.21803935,4,1
0.18830015,0.2275715,0.19847356,0.20700663,0.1786482,1,1
0.2364779,0.17987058,0.18958856,0.1856399,0.20842305,0,0
0.23941666,0.17644638,0.20231493,0.15227447,0.2295476,0,4
0.24627607,0.19537698,0.19333166,0.1633716,0.20164368,0,2
0.20171595,0.24378526,0.20600654,0.21038842,0.13810384,1,1
0.1985646,0.22293396,0.18253183,0.18446289,0.21150675,1,0
0.16961685,0.20935194,0.21156675,0.2229972,0.18646728,3,1
0.16371189,0.21751091,0.20420136,0.18771346,0.22686246,4,0
0.2059323,0.19744352,0.19744352,0.17039517,0.2287855,4,0
0.20343879,0.18701248,0.18120049,0.18505472,0.24329355,4,3
0.1679251,0.20726389,0.2094566,0.22077304,0.19458136,3,1
0.21364601,0.19029193,0.2026949,0.15096335,0.2424039,4,4
0.16330087,0.21926017,0.1872422,0.18142308,0.24877375,4,1
0.20566997,0.19512767,0.18906349,0.19106364,0.21907523,4,3
0.19559862,0.21055162,0.20834745,0.20187242,0.18362989,1,0
0.18514425,0.20353721,0.18320604,0.13082387,0.2972886,4,0
0.19296874,0.19707328,0.19501022,0.1665334,0.2484143,4,3
0.1790419,0.19476816,0.20529102,0.14814517,0.27275378,4,2
0.1998633,0.17989913,0.19570065,0.19777101,0.22676596,4,0
0.19948012,0.20372318,0.19328067,0.17955421,0.22396185,4,1
0.20176163,0.24384049,0.20605321,0.1996495,0.1486952,1,1
0.21829228,0.22529398,0.20278956,0.1944303,0.15919387,1,2
0.18076713,0.24017085,0.20295225,0.21167788,0.16443181,1,2
0.20058246,0.20270449,0.20270449,0.15912709,0.2348816,4,4
0.22007926,0.20661254,0.1919393,0.14446513,0.23690374,4,2
0.19545142,0.18937717,0.19751915,0.16867597,0.24897632,4,2
0.1939656,0.20660797,0.18793751,0.17459053,0.2368985,4,3
0.21556562,0.23698077,0.20025653,0.18999171,0.1572054,1,1
0.21066153,0.2390177,0.20197779,0.20411459,0.1442284,1,1
0.2142056,0.19899309,0.19690992,0.18879305,0.2010983,0,2
0.1646407,0.21874495,0.1948335,0.18877845,0.23300242,4,1
0.21235226,0.22148202,0.19114056,0.158156,0.2168691,1,0
0.18720816,0.21240738,0.19732259,0.19941013,0.20365168,1,1
0.18933085,0.17774566,0.20380472,0.18538757,0.24373114,4,4
0.18899243,0.24329548,0.20559266,0.21218702,0.14993243,1,0
0.15479296,0.22848412,0.19105536,0.19718343,0.22848412,1,1
0.18026412,0.2002688,0.18026412,0.16746208,0.27174085,4,1
0.18021454,0.17097706,0.20447238,0.17832796,0.266008,4,4
0.21626069,0.18663451,0.18663451,0.17521429,0.23525603,4,4
0.21783926,0.23948027,0.20236869,0.18799683,0.15231493,1,0
0.19603242,0.22477248,0.1981063,0.14910682,0.23198202,4,2
0.18170582,0.20616437,0.18951799,0.17605875,0.2465531,4,2
0.17668758,0.20908959,0.184284,0.19019489,0.23974395,4,3
0.19433816,0.22997706,0.19029057,0.16948953,0.2159047,1,4
0.19646296,0.23743674,0.19646296,0.16255993,0.2070774,1,4
0.1828744,0.23541956,0.21190369,0.17906559,0.1907368,1,0
0.22348876,0.2405739,0.20116466,0.17178914,0.1629835,1,2
0.19124337,0.21698573,0.18726023,0.17580172,0.22870895,4,4
0.23617683,0.21940398,0.19337471,0.1893472,0.16169733,0,0
0.19037548,0.23007967,0.20066102,0.19442487,0.18445899,1,1
0.18504275,0.19710357,0.18310562,0.17010178,0.26464623,4,4
0.23368111,0.1974682,0.17588256,0.17588256,0.2170855,0,4
0.1516895,0.19527431,0.19527431,0.18140629,0.27635565,4,4
0.16888289,0.2197079,0.19161543,0.19776146,0.22203226,4,2
0.21783926,0.23948027,0.20236869,0.18799683,0.15231493,1,3
0.18474896,0.23044136,0.20742276,0.13192563,0.2454612,4,4
0.1597261,0.21672925,0.19101731,0.1992298,0.23329763,4,2
0.17441902,0.23173662,0.19582504,0.20424426,0.19377504,1,2
0.21945189,0.18544406,0.19753103,0.1686861,0.2288869,4,2
0.21724214,0.23882383,0.20181397,0.20394902,0.13817097,1,3
0.19459164,0.20946766,0.19053878,0.1846172,0.22078471,4,4
0.17361026,0.21428086,0.1969791,0.18688229,0.22824737,4,2
0.21199287,0.19902098,0.18684284,0.18103614,0.2211072,4,3
0.23515329,0.17330433,0.20508592,0.16099657,0.22545998,0,1
0.16781104,0.23010843,0.19858521,0.20280923,0.2006861,1,1
0.21475567,0.22875313,0.1995041,0.19534893,0.16163813,1,2
0.1723729,0.20614168,0.18168579,0.1687828,0.2710168,4,1
0.18114798,0.19705918,0.20553145,0.1830644,0.23319708,4,4
0.18802774,0.19818643,0.1961117,0.18802774,0.22964634,4,3
0.1989208,0.22808431,0.18674879,0.180945,0.20530117,1,0
0.23187059,0.2393078,0.20652434,0.17636615,0.14593115,1,3
0.1699421,0.23303062,0.19691852,0.20110708,0.19900177,1,4
0.20348412,0.20781232,0.19305386,0.17195076,0.22369903,4,2
0.15228243,0.2023255,0.19603762,0.1475498,0.3018046,4,4
0.19001998,0.1940618,0.19611484,0.18027987,0.23952347,4,3
0.2219214,0.23888671,0.20400272,0.18951482,0.14567436,1,1
0.19859792,0.21832743,0.21378021,0.20496792,0.16432644,1,0
0.24062334,0.20333461,0.19909966,0.17002568,0.18691671,0,3
0.19548877,0.17411949,0.21265961,0.1687082,0.2490239,4,2
0.1807881,0.18463355,0.21170244,0.15602142,0.26685458,4,4
0.2229219,0.19647528,0.19036922,0.16257012,0.22766356,4,2
0.1635547,0.22427198,0.20616353,0.20834458,0.1976652,1,1
0.17827123,0.25496167,0.19805475,0.19598141,0.17273091,1,0
0.2279745,0.19674362,0.20305416,0.1734027,0.19882503,0,2
0.158156,0.2168691,0.21235226,0.22148202,0.19114056,3,1
0.19876352,0.21395847,0.19258635,0.17153434,0.2231573,4,1
0.211224,0.21799898,0.2134586,0.21571685,0.14160155,1,0
0.16579247,0.17111023,0.20898429,0.16754642,0.28656664,4,3
0.2046886,0.18424243,0.2046886,0.15900253,0.24737789,4,3
0.21891643,0.18694866,0.192945,0.16304485,0.23814505,4,2
0.19490492,0.17359947,0.19696687,0.18884766,0.24568103,4,3
0.21367076,0.19031397,0.1805588,0.1805588,0.23489766,4,3
0.18026681,0.22722946,0.20027182,0.13711512,0.2551168,4,4
0.18057969,0.20061938,0.19438452,0.19438452,0.23003192,4,4
0.16732946,0.2223173,0.20871364,0.21768697,0.18395263,1,1
0.21509495,0.19158249,0.21061505,0.16533706,0.21737051,4,2
0.25005075,0.17483748,0.19629487,0.19837153,0.18044537,0,2
0.21783926,0.23948027,0.20236869,0.18799683,0.15231493,1,0
0.18865135,0.2209103,0.19884375,0.20094739,0.19064716,1,1
0.22967581,0.18805186,0.19613686,0.1940836,0.19205184,0,2
0.17809318,0.18575002,0.20206547,0.19995013,0.23414113,4,4
0.17125686,0.20480698,0.20916335,0.22046395,0.19430894,3,2
0.21964756,0.23643903,0.19979875,0.1856094,0.15850535,1,0
0.18612915,0.19209923,0.20035824,0.15239713,0.2690162,4,2
0.1906272,0.19882293,0.1926439,0.19468194,0.223224,4,2
0.21547727,0.18792573,0.20659503,0.191923,0.19807893,0,3
0.21244903,0.2410458,0.20369162,0.19736129,0.1454522,1,1
0.19405118,0.20027533,0.2045353,0.15394565,0.24719262,4,0
0.21782109,0.23447295,0.20023349,0.17647853,0.17099394,1,3
0.15933812,0.21849006,0.20512061,0.2162028,0.20084845,1,0
0.17689477,0.22297892,0.1944682,0.20282908,0.20282908,1,1
0.21361873,0.16420232,0.19431473,0.16420232,0.2636619,4,3
0.21275604,0.18949924,0.18751547,0.15845673,0.25177252,4,3
0.18749247,0.21955325,0.19350627,0.19762225,0.2018258,1,0
0.1975748,0.16872348,0.20177732,0.18548514,0.2464393,4,3
0.21589461,0.23485781,0.19846256,0.1882897,0.16249536,1,0
0.18875852,0.20106153,0.19687392,0.19687392,0.21643215,4,0
0.19760576,0.18357216,0.20180896,0.17053519,0.24647793,4,3
0.21856275,0.23037118,0.19673069,0.18275923,0.17157614,1,1
0.2153319,0.23672383,0.2000394,0.18583296,0.16207182,1,0
0.17398654,0.20807144,0.21249723,0.22397795,0.18146683,3,1
0.1988854,0.18671556,0.19474311,0.16630529,0.2533507,4,2
0.20880187,0.18597731,0.18794483,0.17276953,0.2445065,4,2
0.17208213,0.20579395,0.2101713,0.21464175,0.19731086,3,3
0.20094298,0.22090545,0.21630454,0.20738819,0.15445885,1,0
0.16284062,0.22329281,0.19680218,0.20743495,0.20962948,1,1
0.16877389,0.21051532,0.2061308,0.21274242,0.20183761,3,2
0.22631246,0.16504274,0.18923944,0.15991354,0.25949183,4,1
0.18492438,0.20544624,0.19491541,0.18885784,0.2258561,4,4
0.21809737,0.23976403,0.20260848,0.19021082,0.1493193,1,3
0.166158,0.16969228,0.20944504,0.20944504,0.24525966,4,2
0.19036648,0.21372971,0.19238043,0.15586653,0.24765694,4,1
0.21159133,0.18846186,0.18846186,0.18846186,0.22302312,4,2
0.20047264,0.19837397,0.1823566,0.1607225,0.25807428,4,3
0.19139664,0.21263674,0.18741032,0.19139664,0.21715964,4,4
0.19831462,0.21573369,0.1921514,0.17114694,0.22265331,4,3
0.19459473,0.22078821,0.20510823,0.19873387,0.18077494,1,3
0.2134319,0.20249173,0.18419324,0.18419324,0.21568985,4,3
0.21213575,0.17738506,0.21664798,0.1630624,0.23076878,4,2
0.21787058,0.2067029,0.19818234,0.14760251,0.22964162,4,2
0.1788817,0.24788392,0.18077415,0.18077415,0.21168609,1,1
0.19554146,0.19761014,0.18551834,0.18748099,0.23384908,4,3
0.21665725,0.18116587,0.19095384,0.1755356,0.23568743,4,2
0.19431883,0.22047518,0.20055158,0.19637458,0.18827978,1,3
0.22609915,0.23581995,0.2013838,0.15157364,0.1851234,1,2
0.18074855,0.176984,0.19051397,0.19051397,0.2612395,4,3
0.15027545,0.24385211,0.20177124,0.21267247,0.19142881,1,1
0.1846856,0.1846856,0.1926259,0.1926259,0.24537702,4,4
0.18618602,0.24737048,0.20903617,0.21124764,0.14615977,1,0
0.18550639,0.21270324,0.19759743,0.15511794,0.24907498,4,4
0.1891798,0.19524771,0.19320375,0.18138157,0.2409872,4,3
0.21532242,0.16551189,0.20863062,0.17629972,0.23423536,4,2
0.16947775,0.23239389,0.20482355,0.20699045,0.18631433,1,1
0.2102516,0.23855259,0.20158476,0.19947447,0.15013658,1,1
0.19734143,0.20800333,0.18332659,0.17030706,0.24102156,4,3
0.15877135,0.2631185,0.19188426,0.20225133,0.18397455,1,1
0.18427645,0.23722446,0.20258321,0.2047264,0.17118947,1,3
0.16568911,0.22719878,0.20024477,0.20450409,0.20236322,1,1
0.18867776,0.23534183,0.20742176,0.21407479,0.15448385,1,3
0.19554783,0.18166037,0.21272387,0.20611283,0.20395511,2,4
0.2058575,0.20370246,0.1833548,0.16855012,0.2385351,4,3
0.19131061,0.20164669,0.19131061,0.17960428,0.2361278,4,2
0.2102872,0.2125119,0.18928178,0.16859101,0.21932818,4,1
0.22395082,0.18924579,0.21699086,0.17034219,0.19947031,0,2
0.19115922,0.21014974,0.19729061,0.13650307,0.26489738,4,4
0.1973594,0.21469454,0.1973594,0.19529332,0.19529332,1,0
0.19792657,0.18778117,0.19177538,0.18581538,0.23670143,4,2
0.15604568,0.16275463,0.20088217,0.16447645,0.31584108,4,4
0.1748555,0.21132289,0.20911065,0.2204084,0.18430254,3,1
0.16909276,0.2367979,0.20221893,0.19388323,0.19800723,1,1
0.1923679,0.19440301,0.20707391,0.14786744,0.25828776,4,4
0.18643248,0.2160266,0.20068477,0.16431484,0.23254126,4,0
0.16810505,0.23051159,0.20316456,0.20748599,0.19073287,1,3
0.1707434,0.2244783,0.20853625,0.20853625,0.18770574,1,0
0.16691741,0.1954599,0.2038634,0.16003686,0.2737225,4,2
0.18818848,0.20907257,0.19017938,0.19219135,0.22036827,4,0
0.18025036,0.2201475,0.19403003,0.1783634,0.2272087,4,4
0.20308706,0.2052356,0.18668914,0.18866418,0.21632399,4,3
0.20580198,0.20364752,0.18918484,0.19118628,0.2101795,4,4
0.20493406,0.18253231,0.18641487,0.173176,0.2529427,4,1
0.23865436,0.18933049,0.2038043,0.15339546,0.21481538,0,2
0.19230781,0.21590929,0.19230781,0.16949314,0.22998194,4,0
0.15872696,0.21765204,0.2131189,0.2246332,0.18586889,3,1
0.20371689,0.18530768,0.19738577,0.14856449,0.26502514,4,2
0.19004098,0.19821149,0.20030844,0.20030844,0.21113063,4,0
0.21561144,0.19204251,0.18607421,0.18607421,0.22019762,4,3
0.1661781,0.20510763,0.20727754,0.21847625,0.20296046,3,2
0.14782548,0.19231331,0.19848174,0.15581216,0.30556738,4,4
0.1833074,0.2036498,0.19118844,0.19321106,0.22864327,4,3
0.22445084,0.16197157,0.17072251,0.15693782,0.2859173,4,4
0.24288191,0.20741451,0.18669605,0.1577643,0.20524319,0,0
0.20297337,0.19874592,0.18658462,0.18855855,0.22313754,4,3
0.21822713,0.23990668,0.20272902,0.19437228,0.14476484,1,1
0.17285082,0.21334353,0.20671323,0.20890011,0.19819225,1,4
0.16863397,0.18933001,0.21034077,0.18538673,0.24630855,4,1
0.23994204,0.19440092,0.19645756,0.19236583,0.17683358,0,0
0.19274057,0.19477963,0.2074751,0.16459519,0.24040948,4,4
0.20078486,0.18264061,0.19454487,0.19660302,0.22542672,4,0
0.19985542,0.21065314,0.18566205,0.18179516,0.22203423,4,4
0.20468587,0.18815884,0.19014944,0.18231124,0.23469459,4,4
0.20327532,0.19489606,0.21201484,0.19695792,0.19285578,2,2
0.18283512,0.21636452,0.19475205,0.13617219,0.26987612,4,3
0.20991455,0.18307428,0.20126161,0.17007267,0.23567687,4,3
0.20877494,0.18400666,0.21098363,0.20228662,0.19394812,2,0
0.23139644,0.23881845,0.20394443,0.15350093,0.17233975,1,2
0.21118411,0.1822534,0.20462093,0.16233091,0.23961063,4,1
0.18191838,0.18578789,0.191747,0.18578789,0.25475892,4,4
0.22052255,0.19849475,0.20702872,0.16252172,0.21143234,0,2
0.21981429,0.2063638,0.18188158,0.15532188,0.23661852,4,3
0.19203015,0.21110718,0.2002862,0.19203015,0.20454638,1,4
0.18970877,0.1857576,0.19171575,0.17810044,0.2547174,4,3
0.23480727,0.23480727,0.20695062,0.15576357,0.1676713,0,2
0.21099584,0.18793146,0.18209092,0.18209092,0.23689087,4,4
0.18951215,0.19559072,0.18170021,0.17058194,0.26261497,4,0
0.16862482,0.22403833,0.19954826,0.21032937,0.19745927,1,1
0.17799975,0.19363447,0.20195948,0.15524021,0.27116615,4,2
0.17887132,0.24527468,0.2116738,0.21617621,0.148004,1,0
0.19077218,0.20320642,0.19897413,0.14819221,0.25885504,4,4
0.16801813,0.18863863,0.19063428,0.19674885,0.25596008,4,2
0.17106889,0.21114415,0.20244053,0.14919554,0.26615086,4,4
0.2108926,0.20868485,0.20433846,0.1537975,0.22228663,4,1
0.20730613,0.23274833,0.20086347,0.16446115,0.19462103,1,0
0.16253725,0.21595027,0.20704852,0.21595027,0.19851373,1,1
0.20395891,0.20182376,0.1874906,0.1894741,0.21725266,4,0
0.16592364,0.22513857,0.17860806,0.16945292,0.26087683,4,3
0.18531209,0.18337215,0.19947873,0.19327931,0.23855768,4,3
0.26165175,0.16817708,0.1928333,0.15623343,0.22110432,0,2
0.19853008,0.21596806,0.19439518,0.20275292,0.18835376,1,2
0.16769977,0.22995587,0.20267476,0.21138847,0.18828116,1,1
0.21723332,0.21048214,0.2149592,0.16179131,0.19553407,0,2
0.21463723,0.23596016,0.19939408,0.20150353,0.14850499,1,1
0.16409302,0.19215253,0.19014098,0.1983158,0.25529772,4,3
0.21706627,0.2263987,0.1933383,0.17586698,0.18732972,1,3
0.17981237,0.22905448,0.19355856,0.19355856,0.20401606,1,1
0.18770386,0.2174998,0.20205334,0.15861592,0.23412707,4,4
0.19293393,0.22592518,0.19703774,0.19912226,0.18498094,1,1
0.2193238,0.20590332,0.20808165,0.20161487,0.16507638,0,0
0.15429047,0.24258636,0.20284747,0.21380682,0.18646887,1,1
0.21420753,0.17724235,0.20974611,0.17538689,0.22341706,4,2
0.19081616,0.19081616,0.2097726,0.1629518,0.24564323,4,2
0.18619755,0.19625737,0.19625737,0.19625737,0.2250304,4,2
0.17802522,0.19987383,0.18567915,0.18181191,0.25460982,4,0
0.20648684,0.23926435,0.20432521,0.18782733,0.16209632,1,1
0.21783926,0.23948027,0.20236869,0.18799683,0.15231493,1,0
0.18865135,0.2209103,0.19884375,0.20094739,0.19064716,1,3
0.18409927,0.18409927,0.20452955,0.16397502,0.26329687,4,4
0.18205161,0.22469974,0.18592395,0.19188744,0.21543732,1,2
0.20566514,0.21677674,0.19718736,0.18318346,0.19718736,1,3
