0,1,2,3,4,pred,target_label
3.925033e-09,0.00010331466,6.3680005e-07,0.91385025,0.08604578,3,3
0.9741743,0.010358101,0.01489869,0.00056536833,3.4847512e-06,0,1
0.6329372,0.36690822,4.1480616e-05,7.155624e-05,4.1480616e-05,0,1
0.8709461,0.0031119257,0.02755753,0.09835132,3.308823e-05,0,0
0.11273652,0.005130778,0.04543531,0.8324193,0.0042780796,3,2
6.550648e-05,0.0003362731,2.9812693e-06,5.4619766e-05,0.9995407,4,4
0.001163025,0.017766558,0.9686272,9.130808e-05,0.012351922,2,1
0.006536285,0.009401538,4.5494635e-06,0.8842084,0.09984915,3,3
0.83908904,0.065876275,0.065876275,0.01845819,0.010700073,0,3
1.0154139e-06,0.0043413043,7.96282e-05,0.40829754,0.58728045,4,3
0.9803139,8.701078e-06,0.0016930365,0.017980915,3.50672e-06,0,4
0.76747656,0.103941366,0.04189067,0.08666705,2.4311521e-05,0,1
0.73492646,0.006515578,0.007814251,0.24696667,0.0037770316,0,2
0.9358679,0.0069181384,0.003343894,0.051081862,0.0027881626,0,2
0.10079215,0.0002503783,0.005501472,0.0008935865,0.89256245,4,0
0.99109346,0.008786657,2.6177493e-05,9.342587e-05,2.3208013e-07,0,1
3.0668056e-07,0.003253372,0.028810157,0.44010696,0.52782923,4,3
1.0008511e-06,2.8043326e-07,0.99855644,4.283944e-06,0.0014379355,2,4
0.012588512,3.75041e-05,9.89447e-07,0.00019252441,0.9871804,4,0
0.9709418,0.025615841,0.00015788792,0.00039176072,0.0028926611,0,0
1.8932386e-07,1.4846645e-05,1.3162494e-07,0.6741387,0.3258461,3,3
0.0001975741,0.05529579,0.48967054,0.34043512,0.11440095,2,2
1.22781385e-08,0.0008019038,0.32281458,0.008516613,0.6678668,4,2
6.965469e-07,1.7283061e-06,0.99959,4.288374e-06,0.0004033187,2,4
4.762666e-10,3.110569e-05,1.8052457e-08,0.9819578,0.018011035,3,3
0.99419314,0.0020592331,0.00019389244,0.0035522857,1.4332977e-06,0,1
8.293255e-06,0.0033385346,0.001121888,0.9343662,0.06116499,3,3
0.052987687,0.6749239,2.5641075e-05,5.3048687e-05,0.27200976,1,4
0.9194998,8.6677224e-05,0.00815195,0.072189264,7.2272094e-05,0,2
1.8594277e-06,0.00089772925,0.00017487862,0.25125033,0.74767524,4,3
3.2658184e-07,5.298465e-05,4.6974174e-07,0.32583308,0.6741131,4,3
0.53548074,0.44648764,0.009821787,0.00818946,2.034352e-05,0,1
0.00015925225,0.0002747185,0.037163213,0.3946916,0.56771123,4,2
2.060923e-06,3.1519086e-08,0.9938677,4.263816e-06,0.006125891,2,4
0.9896436,0.00877382,0.00047889474,0.00027761166,0.00082612183,0,0
0.3044606,0.5252105,0.019930435,0.14716125,0.003237231,1,2
0.99551266,5.122131e-06,0.00016188317,5.439976e-05,0.0042659747,0,4
0.00040036615,0.9922695,0.00082831224,0.0029562013,0.0035454258,1,1
1.6459853e-05,0.0001748124,0.0022266465,0.896361,0.1012211,3,2
0.000910338,0.034505483,0.04138297,0.013906472,0.9092948,4,4
5.1165054e-05,0.061292626,0.936316,0.0023259073,1.4336183e-05,2,4
4.367546e-08,3.0329938e-05,0.012209604,0.030295065,0.95746493,4,2
3.0975607e-05,0.012469524,0.97785133,0.0009789732,0.008669257,2,2
0.1730415,0.08363974,2.6494843e-06,0.0026464378,0.7406697,4,4
0.0060499203,0.9815431,0.010436472,0.00027533935,0.0016951595,1,3
0.9938683,0.006125895,6.925585e-07,5.1136753e-06,1.2702944e-08,0,1
0.0050445916,5.3637617e-05,0.01251691,0.00081937533,0.9815655,4,4
0.016883241,0.004730605,0.30931747,0.6399441,0.02912459,3,1
0.000579671,5.4580323e-05,0.99881697,6.5459295e-05,0.00048333473,2,4
0.27384934,0.0006802692,0.15874809,0.00015893023,0.5665633,4,4
0.6723607,0.32498607,0.000968209,0.0016702116,1.4807488e-05,0,1
0.996899,2.6330783e-05,1.0611887e-05,9.397313e-05,0.0029699882,0,0
0.13230763,0.008661068,2.4295707e-06,0.8145677,0.044461098,3,3
8.687752e-09,0.0011739099,0.0124675,0.00866785,0.97769076,4,2
0.6906959,0.19352938,0.03769987,0.07799677,7.8086414e-05,0,1
0.1502104,0.6429445,0.02439815,0.1801497,0.002297271,1,2
0.44196853,0.5300599,0.0010978922,0.0067593167,0.020114457,1,1
0.0002626829,1.1954977e-05,0.78079766,0.00015227472,0.21877544,2,4
0.8626801,0.022759587,0.011000886,0.047087014,0.05647241,0,2
0.0062784282,0.2854105,0.70817643,3.8698243e-05,9.602033e-05,2,1
0.014009942,0.25667584,0.36919257,0.103445835,0.25667584,2,1
0.47119716,0.025719045,0.11008526,0.3928883,0.000110211775,0,3
2.89492e-05,1.0343647e-07,0.08604849,4.1639407e-05,0.9138808,4,4
0.9819864,0.018011576,2.299469e-07,1.6978693e-06,4.2176898e-09,0,1
0.9996408,1.8356412e-05,1.2762008e-05,0.00023381248,9.423177e-05,0,0
0.0051076994,0.99384296,0.00027878964,0.00019382377,0.00057678425,1,2
2.4862238e-06,5.808525e-07,0.99970585,0.0002804343,1.06417865e-05,2,4
1.4404376e-06,1.2755736e-05,0.9991467,5.1408338e-06,0.0008340507,2,4
5.067669e-06,1.183956e-06,0.98492765,2.9376895e-06,0.015063178,2,0
6.352244e-05,4.4213568e-08,0.96926516,2.8909737e-06,0.030668436,2,0
0.0010018039,0.5800715,0.015303689,0.4032864,0.0003366489,1,2
0.8601969,0.13971904,3.2679793e-05,4.7005433e-05,4.4259104e-06,0,1
0.0042628907,0.00040138277,0.9947891,6.519532e-05,0.00048138562,2,4
0.0002453645,0.35251966,0.016043544,0.60811496,0.023076454,3,0
0.07237822,2.9203544e-05,0.9219083,0.0056823613,1.9117106e-06,2,1
0.9474451,0.00010711291,7.4468575e-05,0.0006594534,0.051713873,0,0
0.0025920398,0.8700361,0.0064315074,0.0031086802,0.11783151,1,2
2.0423947e-06,2.3063635e-07,0.9849316,2.937701e-06,0.015063237,2,4
0.00035286363,0.874539,0.0021724468,0.004494547,0.11844112,1,2
6.5906295e-07,0.31782824,0.22096552,0.004052949,0.45715266,4,3
0.14014523,0.14014523,0.00014030657,0.00014030657,0.7194289,4,4
0.010454621,0.0536682,0.09258047,0.15970618,0.68359053,4,2
0.00048256476,0.9972277,9.400412e-05,0.0009983719,0.0011973632,1,2
0.9940432,7.8131e-05,0.0006918859,0.005108709,7.8131e-05,0,0
2.798191e-07,1.5255709e-05,0.16183744,0.83078164,0.0073653935,3,3
0.2824685,0.7008773,0.0036020416,0.012855466,0.00019660749,1,2
1.4900397e-07,5.0014405e-05,0.9152609,0.049957085,0.034731813,2,2
0.23837225,0.70935106,0.0014692538,0.046435248,0.004372215,1,1
4.986525e-08,6.7456426e-06,0.059667297,0.028840292,0.9114856,4,2
0.6175064,0.3579638,0.000207747,0.000889218,0.023432836,0,2
5.8026764e-08,0.02798303,0.02798303,0.20661993,0.73741394,4,4
0.35873705,0.6188403,0.007891444,0.00318042,0.011350767,1,0
0.99962866,2.6402931e-05,3.797695e-05,0.00028041212,2.6402931e-05,0,0
3.7981736e-05,0.00016257327,0.9997546,2.6406207e-05,1.8358538e-05,2,4
0.13159154,0.021373995,4.168454e-06,0.03687127,0.810159,4,3
0.13007222,0.0041156034,0.38707125,0.15599827,0.32274276,2,2
0.00021371071,0.00036866224,0.024105515,0.2134658,0.76184636,4,2
1.8272759e-09,0.00061263546,9.380216e-09,0.8801821,0.11920527,3,3
0.075600505,0.0049489196,0.13041484,0.4654435,0.3235923,3,2
1.4412535e-06,2.4862477e-06,9.434675e-08,0.9997155,0.00028043648,3,3
0.38451678,0.32061282,0.0023700395,0.025171034,0.26732928,0,0
0.9354874,0.042575106,0.011929346,0.009946754,6.1308645e-05,0,3
0.37062788,0.44450074,0.0001246897,0.12454679,0.060199905,1,4
0.004226095,0.008743329,0.9862044,0.0008232493,2.941503e-06,2,4
1.0544996e-08,1.1894246e-06,4.2498667e-09,0.98947793,0.01052083,3,3
0.9474872,0.00010711767,3.0013756e-05,0.00065948267,0.051716167,0,0
0.28463522,2.6831318e-05,0.7062521,7.984481e-05,0.0090061175,2,4
0.9791211,0.0149743445,0.00019095303,0.005032029,0.00068150094,0,1
0.0050738812,0.98726463,0.00033214435,3.1273794e-05,0.0072980737,1,2
0.07207794,0.9180835,4.723741e-06,7.216091e-05,0.009761704,1,4
0.006116579,0.9923578,3.143513e-05,0.0014290067,6.503573e-05,1,0
0.08027785,0.7108959,0.004381745,0.19918932,0.0052551064,1,1
0.759041,0.0046784882,0.0096792625,0.21267892,0.013922276,0,2
0.21879464,0.7808647,2.0624777e-05,0.0003150668,4.818534e-06,1,1
0.012586968,0.98705935,3.5308494e-06,1.8125414e-05,0.0003320753,1,4
0.99401337,4.529068e-05,0.0008297664,0.0051085656,2.9648002e-06,0,3
0.8151817,0.063999325,0.1104022,0.010395206,2.1531223e-05,0,2
0.34610897,0.056217268,0.00020086697,0.00041557182,0.59705734,4,0
0.97771287,0.02150758,2.1532258e-05,0.00019067801,0.00056742196,0,2
0.8949229,0.07025975,0.028316177,0.0038349344,0.0026661833,0,1
0.994735,5.1181396e-06,0.0009958763,0.0042626504,1.4340789e-06,0,2
1.014065e-05,8.980028e-05,0.01747314,0.6623025,0.32012442,3,3
1.4299287e-06,0.00082796894,0.6895739,0.2317267,0.07786992,2,4
0.9970541,6.534351e-05,0.00040229512,0.0024767825,1.4374223e-06,0,1
2.974823e-07,9.985199e-05,0.08316189,0.88322186,0.03351608,3,2
0.00049240404,0.0017573633,0.09581108,0.49183974,0.41009948,3,2
0.0006050031,0.00035071507,0.2920936,0.20307387,0.5038768,4,2
0.4157576,0.20095715,0.13971204,0.0025625979,0.2410106,0,4
0.70809895,0.23795193,0.0075290166,0.046353284,6.674952e-05,0,1
0.32569563,9.136328e-05,0.00015760647,0.00022669502,0.6738287,4,0
0.99323094,0.00011228878,5.427497e-05,0.00048062977,0.006121949,0,0
0.9963366,0.00040200562,0.0020636728,0.0011962955,1.4363878e-06,0,2
0.9910274,0.008786088,2.1825526e-05,0.00016115411,3.5450437e-06,0,3
0.01446021,0.94550174,0.035879515,0.0040516756,0.000106893,1,4
1.2218958e-05,0.04355882,0.4626161,0.3857326,0.10808027,2,3
0.054360084,0.065194905,0.026275039,0.6924046,0.1617654,3,1
0.036159746,0.010131753,0.95288825,0.0005530159,0.00026730067,2,4
0.67074484,9.0944966e-05,0.004958291,0.32420504,9.669923e-07,0,1
0.98737645,5.0802782e-06,2.6079317e-05,0.012590988,1.4234703e-06,0,1
0.00013779495,0.00041005114,0.7065505,0.055470664,0.23743114,2,3
0.52233773,0.36314714,0.034192998,0.070741445,0.0095807,0,1
0.36767575,0.008088076,0.44096103,0.0597204,0.123554744,2,4
0.0012920918,4.9031674e-05,5.8804577e-05,0.8972753,0.10132474,3,3
0.025700845,0.9741638,4.7194484e-07,0.00013208494,2.9055902e-06,1,0
0.9950147,0.004263849,3.1519296e-05,0.00057746435,0.000112490656,0,0
5.6462057e-09,1.3176023e-06,1.240618e-07,0.91394395,0.0860546,3,3
0.00020161243,0.49967918,0.015810305,0.06767286,0.41663605,1,2
0.12398042,0.0013182488,0.05992603,0.63644636,0.17832895,3,3
1.375391e-05,0.070524,0.058803413,0.12165784,0.74900097,4,3
7.6054806e-07,3.2553685e-06,0.00052815315,0.6326977,0.3667701,3,3
1.2018901e-06,1.6277514e-07,0.9998479,0.00013556753,1.5308893e-05,2,4
7.344576e-05,0.3765975,0.07336158,0.008284335,0.5416832,4,2
0.9652132,0.000109121254,0.030540226,0.0041361433,1.3915181e-06,0,0
0.08454637,0.89792573,0.009547391,0.007960668,1.9775172e-05,1,1
4.167437e-06,0.0028940192,7.6351374e-05,0.025627868,0.97139764,4,3
0.81514305,0.0006804519,0.09204978,0.09204978,7.683968e-05,0,1
0.0061221533,0.99326223,3.7735084e-05,0.0005764461,1.4319556e-06,1,1
0.9818594,7.7173514e-05,5.704833e-07,5.3653777e-05,0.018009262,0,4
9.0474176e-05,6.290088e-05,0.15589386,0.80027217,0.04368065,3,3
1.1008109e-05,9.748204e-05,0.8622589,0.08118791,0.056444738,2,3
0.74769676,0.2512585,5.876848e-05,0.00036181515,0.0006241526,0,1
0.85700893,0.00011620015,0.003672465,0.13920122,1.2355234e-06,0,2
0.36804292,0.17789418,3.469373e-05,0.08598529,0.36804292,0,4
0.99375147,0.00016159708,0.000112347625,0.0017162404,0.0042584273,0,1
0.08485293,0.9011833,5.560981e-06,0.00017575322,0.01378239,1,1
5.2176897e-06,0.0043455693,0.3407752,0.16471428,0.49015972,4,4
0.051600862,0.94537824,0.0006580148,0.0023484144,1.4474882e-05,1,4
0.8160045,0.15895823,0.021528132,0.0034967456,1.2494014e-05,0,2
1.0963479e-07,0.00018890869,0.80765784,0.18869218,0.003460992,2,0
3.9182028e-06,0.12369151,0.011646495,0.10313506,0.76152295,4,2
8.713812e-08,0.0056911223,0.372123,0.08693851,0.53524727,4,2
0.008781255,0.00016106578,4.7985145e-07,0.0005748339,0.99048233,4,3
0.8579951,0.13936141,6.3497628e-06,8.087944e-05,0.0025561666,0,1
0.016887764,0.00017956282,0.000124838,0.7677021,0.21510571,3,3
5.6608235e-07,1.0371184e-05,6.392468e-08,0.97428495,0.025703993,3,3
0.005917498,0.9600588,0.001988536,0.030377138,0.0016580553,1,0
8.608033e-06,0.0024091664,5.634977e-07,0.18892515,0.8086565,4,3
0.8470664,0.114720434,0.00084803824,0.005221069,0.03214413,0,4
0.69257,0.026281314,0.0008315647,0.279121,0.001196095,0,4
2.1471214e-05,0.47123945,0.11009493,0.025721353,0.3929228,1,2
0.9957801,0.0029666603,7.826752e-05,0.00048186517,0.0006930962,0,0
0.0001903189,2.5775389e-05,0.006014962,0.9758696,0.017899364,3,3
1.00790984e-08,0.00065828115,0.001958921,0.9457609,0.051621847,3,3
0.83427405,0.16251746,2.642748e-05,0.0024854916,0.0006964218,0,4
0.03176413,0.04568829,0.11336445,0.40459156,0.40459156,3,2
0.80439097,0.10894058,0.010257583,0.075739376,0.00067147776,0,1
0.98070717,0.0011775293,0.0005691608,0.012505989,0.0050401804,0,0
0.9107422,0.049710352,0.0046806075,0.03456041,0.0003064,0,1
0.3044606,0.5252105,0.019930435,0.14716125,0.003237231,1,1
0.966437,0.0020017505,0.0009675495,0.030579006,1.4797401e-05,0,0
0.9726964,0.025662083,0.0011679109,0.000470693,2.9012026e-06,0,2
0.002944166,0.09304934,0.82399464,0.0539399,0.026071943,2,0
0.58983666,0.4100747,4.365203e-06,7.997479e-05,4.365203e-06,0,1
8.710851e-05,0.924075,0.0027530289,0.0005362939,0.072548464,1,2
0.76032233,0.005620489,0.08585933,0.14811186,8.595801e-05,0,1
0.99230653,0.004252244,0.0005758926,0.0024649936,0.00040037956,0,1
0.31918398,0.014526456,0.008420845,0.10725964,0.5506091,4,0
0.80761653,0.18868217,0.0008085431,0.002885641,7.1682493e-06,0,1
0.42420265,0.00778071,0.0012637959,0.1425502,0.42420265,0,4
0.0859066,0.00091341714,0.9123704,0.00044150176,0.00036812804,2,4
0.0003276483,0.017863283,0.0029014703,0.0050052083,0.9739024,4,2
7.184336e-09,6.75682e-07,2.1354694e-05,0.32584387,0.67413414,4,3
0.98699003,1.5112066e-05,0.00039823595,0.012586108,1.0506407e-05,0,0
0.97767353,0.0020250205,0.0016884734,0.017932486,0.00068049337,0,0
0.99381256,0.0035509258,0.00016160701,0.00246873,6.132597e-06,0,1
0.00018248288,0.0048088226,0.08810216,0.12672298,0.78018355,4,2
0.83686936,0.16302302,2.0812568e-06,7.8887715e-05,2.6509691e-05,0,0
0.02148026,0.97647095,4.7306347e-07,2.5791223e-05,0.0020225297,1,4
3.899987e-05,0.0075884946,1.2339915e-06,0.49618566,0.49618566,3,3
5.7915154e-06,1.1981991e-05,3.3572978e-06,0.9385407,0.061438136,3,3
0.2509983,0.74692374,0.00089682697,0.00043348284,0.0007477807,1,2
0.9056767,0.002249792,0.0066949585,0.08527619,0.00010239042,0,0
0.994735,5.1181396e-06,0.0009958763,0.0042626504,1.4340789e-06,0,0
0.8590977,0.0007171437,4.694528e-05,0.13954024,0.00059796066,0,4
1.7355494e-06,8.919557e-09,0.8369566,1.4471105e-06,0.16304018,2,4
7.898803e-07,0.035865944,0.15351704,0.15351704,0.6570991,4,4
0.010459626,0.0050556785,0.98372275,7.731982e-05,0.0006847038,2,2
0.6236213,0.0164527,0.048960056,0.3014284,0.0095374705,0,2
0.9962333,0.0035595887,0.00011262863,9.391038e-05,5.788338e-07,0,2
0.6010928,0.0017907917,0.348449,0.032809053,0.015858281,0,3
1.5571281e-07,1.3789111e-06,1.0193209e-08,0.95646834,0.043530054,3,3
0.998728,0.00016240633,7.849922e-05,0.00033600032,0.00069514796,0,0
0.9978492,0.00033570532,0.0011981117,3.790935e-05,0.00057910936,0,0
1.7289306e-06,3.167558e-05,8.885531e-09,1.8362094e-05,0.99994826,4,4
0.9634052,0.036558766,3.2448798e-07,2.5446121e-05,1.02553695e-05,0,0
0.9107422,0.049710352,0.0046806075,0.03456041,0.0003064,0,1
7.8665944e-05,0.40336278,0.3363274,0.02640477,0.23382637,1,3
3.1860345e-05,0.0029964615,0.022125104,0.13621585,0.8386307,4,2
1.2099861e-05,0.0003824126,0.18462723,0.5494171,0.26556116,3,2
0.7670013,0.003286763,0.00030947372,0.1791933,0.050209124,0,4
0.9948186,1.5231903e-05,3.1513144e-05,2.1909062e-05,0.0051127137,0,1
0.006930077,0.37782562,0.5434518,0.051169917,0.020622648,2,2
0.8973803,0.00017501118,0.00020989409,0.00089840987,0.1013364,0,1
0.0058863102,0.017516522,0.15511712,0.02519518,0.79628485,4,2
0.7293214,0.0026059,0.0192413,0.24508314,0.0037482255,0,1
0.16288911,0.83617866,0.00033738578,0.0005820082,1.2802929e-05,1,1
0.5441505,0.00012727488,6.151853e-05,0.0019442716,0.45371655,0,0
2.0202594e-06,3.7013055e-05,6.788947e-07,0.974257,0.025703255,3,3
7.6094676e-07,8.081629e-06,3.463156e-08,0.6330294,0.36696166,3,3
4.0600746e-08,0.002651696,0.023482032,0.08380593,0.89006025,4,4
0.96584696,0.025481379,1.773589e-05,9.104617e-05,0.008562831,0,2
0.19691417,0.00084382057,0.07936075,0.13690175,0.5859796,4,4
0.00037784805,0.000105870844,0.9364605,0.011941732,0.051114112,2,2
0.3884531,0.32389557,0.000559378,0.13053682,0.15655519,0,4
3.7279424e-05,0.0060482267,0.00013304823,0.012513097,0.98126835,4,3
0.14356226,0.42721355,0.42721355,0.00073781423,0.0012727684,1,4
0.85400933,0.009080405,0.00059441896,0.08041116,0.05590471,0,4
0.99790937,0.00027992984,0.0003357249,0.0014370037,3.7911635e-05,0,0
6.0117836e-06,5.3237207e-05,1.4933903e-08,0.974238,0.025702754,3,3
0.7094328,0.13819799,0.05569695,0.09608017,0.0005922077,0,1
0.6249926,0.058847576,0.21002421,0.10151556,0.004620081,0,3
0.9755245,0.017893035,0.0060128234,0.0005661519,3.4895809e-06,0,2
0.49618602,0.49618602,3.4575825e-07,0.007588529,3.8999977e-05,0,4
0.9905935,0.00039968913,3.1379244e-05,0.00019319005,0.0087822415,0,0
0.81981254,0.005053074,0.015036972,0.15970065,0.00039671166,0,1
1.0277805e-05,0.0009666262,0.06320426,0.13076271,0.80505615,4,2
0.5224396,0.0848582,0.07075537,0.17556201,0.14638485,0,2
0.8556987,0.13898815,0.001232216,0.0036668505,0.00041407716,0,1
0.0011589122,0.67104274,6.7258344e-07,0.003448712,0.32434905,1,4
0.05952772,0.034507703,0.14770336,0.75822675,3.4547298e-05,3,3
3.1760483e-05,0.045630865,0.4846222,0.40408143,0.06563366,2,3
0.03635268,0.01757113,0.7987643,0.01757113,0.12974074,2,0
0.061382025,0.00037834008,0.93768,0.00045374924,0.00010600913,2,4
0.023963038,0.059458375,0.90829575,0.006714319,0.0015686557,2,4
0.8548175,0.05595761,0.0036630745,0.04665803,0.038903728,0,4
0.9026028,0.00075346156,0.0115100015,0.08498691,0.0001467751,0,1
0.98963135,0.0009907668,0.0020497846,0.007315569,1.2634221e-05,0,2
7.2042184e-07,6.775532e-05,0.000500288,0.4997156,0.4997156,3,4
8.874631e-06,1.0655698e-08,0.00011303927,1.0643485e-05,0.99986744,4,4
0.76275235,0.08613358,0.00025661194,0.0022724122,0.14858496,0,2
0.99906653,0.00048345362,3.1647647e-05,0.00040310866,1.5296973e-05,0,2
0.28539762,0.0012229894,2.1121416e-06,0.005234763,0.7081425,4,2
2.0423947e-06,2.3063635e-07,0.9849316,2.937701e-06,0.015063237,2,0
9.439197e-05,0.005146221,0.0942838,0.8349263,0.06554934,3,3
0.008690486,0.0006822825,0.008690486,0.9802439,0.0016929191,3,2
0.9919946,0.0050981906,0.0017132063,0.0011910821,2.958779e-06,0,0
0.5628407,0.030721107,0.13149558,0.0028926202,0.27205002,0,0
6.442976e-08,3.512697e-06,5.0583435e-09,0.9819848,0.018011563,3,3
0.9989743,5.8042696e-07,2.2000562e-05,2.979594e-06,0.0010001214,0,4
4.0039586e-07,1.8222456e-08,0.9912068,5.0999815e-06,0.00878767,2,4
0.5791852,0.010623394,0.007385762,0.4026702,0.00013546989,0,0
6.965469e-07,8.3538134e-07,0.99959,5.1431243e-06,0.0004033187,2,4
0.40968403,0.5892747,1.2219465e-06,2.2387214e-05,0.0010176981,1,4
0.026330786,0.27964696,9.4081144e-05,5.453813e-05,0.6938737,4,4
7.288937e-09,0.0042156624,0.044772413,0.47550595,0.47550595,3,3
0.92375207,0.04204102,0.024370814,0.009821977,1.41437595e-05,0,1
0.25140116,0.74812263,0.00014590257,0.00030185588,2.8421971e-05,1,1
0.081074566,0.0014870667,0.8610534,0.056365926,1.8963128e-05,2,3
0.00068372395,0.012526492,0.002440169,0.002034638,0.98231494,4,2
0.9812571,0.00011093529,6.4308355e-05,0.00056947995,0.017998215,0,0
0.4023726,0.003567289,0.5787594,3.1626227e-05,0.015269072,2,4
0.91385376,0.024109717,0.0006360727,0.0015782607,0.059822213,0,0
0.020933978,0.00012903065,0.18538,0.7934822,7.4798096e-05,3,1
0.0008405273,0.0089268135,0.7000331,0.05495899,0.23524056,2,2
0.03323336,0.003129173,0.0018139579,0.6088676,0.35295597,3,3
0.40355527,0.11307409,0.0012022826,0.40355527,0.07861314,0,4
0.0048065446,0.000650963,0.088060595,0.7798185,0.12666343,3,3
0.98809856,0.010506153,0.00039868246,0.0009892303,7.3126052e-06,0,0
0.6664776,0.00038679386,0.0008002358,0.010192882,0.32214248,0,0
0.9910148,0.007325796,0.0014270727,0.00023179487,5.7580394e-07,0,1
6.953174e-06,0.0013529307,0.029727453,0.3157208,0.65319186,4,2
0.99725586,4.5438333e-05,0.0005787661,0.0020655848,5.4495016e-05,0,3
0.62225395,0.048852615,0.07026771,0.08427349,0.17435232,0,2
0.8104316,0.18933986,9.74197e-07,0.00022733926,3.2737114e-07,0,4
0.17525776,0.30232945,0.00025237416,0.0006262031,0.5215342,4,0
0.003780398,0.88219625,0.011249734,0.003152117,0.09962155,1,4
0.08021538,0.41178104,0.09620375,0.41178104,1.8762164e-05,1,0
4.6022546e-05,0.5855334,0.40708292,0.0030092509,0.0043283897,1,2
0.9800013,0.00032970012,0.017975148,0.0016924934,1.4128377e-06,0,3
0.21885979,0.7810987,4.8199686e-06,1.1959587e-05,2.4743033e-05,1,1
3.996976e-07,8.269291e-07,5.749084e-07,0.98947734,0.010520813,3,3
4.062572e-07,0.0020831078,0.045771375,0.83857477,0.113570385,3,3
0.6321482,0.30554992,7.146732e-05,0.002708889,0.059521556,0,0
0.98048055,0.00039560947,0.008692567,0.010425153,6.050328e-06,0,0
0.24834125,0.007857744,0.058019575,0.06958392,0.6161976,4,3
0.00013408138,0.0029461274,0.23103236,0.57325095,0.19263642,3,3
0.029994657,0.020853356,4.3192733e-05,0.0011382228,0.9479706,4,4
7.880844e-08,0.00048463748,0.5805673,0.015316798,0.4036311,2,2
