0,1,2,3,4,pred,target_label
0.00041810225,0.00041810225,0.07112274,0.00041810225,0.92762303,4,2
0.4983107,0.00292937,0.00022460074,0.00022460074,0.4983107,0,4
0.00044748862,0.0058363997,0.00044748862,0.99282116,0.00044748862,3,3
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.0058051166,0.0004450901,0.0004450901,0.98749965,0.0058051166,3,3
0.065807186,0.8582945,0.005045571,0.005045571,0.065807186,1,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.0004450901,0.0058051166,0.0058051166,0.0004450901,0.98749965,4,3
0.0004450901,0.0058051166,0.0004450901,0.98749965,0.0058051166,3,3
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.005425806,0.0004160076,0.07076643,0.0004160076,0.9229757,4,2
0.065807186,0.065807186,0.005045571,0.005045571,0.8582945,4,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,0
0.0028148436,0.4788288,0.036712777,0.4788288,0.0028148436,1,2
0.0058051166,0.0058051166,0.0004450901,0.0004450901,0.98749965,4,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00041810225,0.00041810225,0.07112274,0.00041810225,0.92762303,4,2
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,4
0.86636674,0.0664261,0.00039049255,0.00039049255,0.0664261,0,4
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.036712777,0.4788288,0.0028148436,0.0028148436,0.4788288,1,4
0.00044991312,0.00044991312,0.00044991312,0.9982003,0.00044991312,3,3
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00044748862,0.0058363997,0.00044748862,0.00044748862,0.99282116,4,4
0.0053719813,0.0053719813,0.07006441,0.0053719813,0.9138196,4,1
0.86636674,0.0664261,0.00039049255,0.00039049255,0.0664261,0,4
0.07076643,0.005425806,0.0004160076,0.0004160076,0.9229757,4,4
0.0028148436,0.4788288,0.036712777,0.4788288,0.0028148436,1,1
0.98749965,0.0004450901,0.0058051166,0.0004450901,0.0058051166,0,0
0.0058051166,0.0004450901,0.0058051166,0.0004450901,0.98749965,4,3
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.0029136082,0.0029136082,0.49562952,0.49562952,0.0029136082,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00044748862,0.0058363997,0.00044748862,0.00044748862,0.99282116,4,4
0.05867661,0.05867661,0.76529354,0.05867661,0.05867661,2,2
0.0004160076,0.0004160076,0.9229757,0.07076643,0.005425806,2,1
0.02487292,0.0019070575,0.32440668,0.32440668,0.32440668,2,1
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,3
0.00044748862,0.0058363997,0.00044748862,0.00044748862,0.99282116,4,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,0
0.00038866483,0.005069187,0.06611519,0.06611519,0.8623117,4,2
0.33203205,0.33203205,0.001951884,0.001951884,0.33203205,0,4
0.00041810225,0.07112274,0.00041810225,0.00041810225,0.92762303,4,4
0.4983107,0.00292937,0.00022460074,0.00022460074,0.4983107,0,0
0.4788288,0.036712777,0.0028148436,0.0028148436,0.4788288,0,0
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.00038866483,0.06611519,0.8623117,0.06611519,0.005069187,2,1
0.0058051166,0.0058051166,0.0004450901,0.0004450901,0.98749965,4,4
0.0029136087,0.0029136087,0.49562958,0.0029136087,0.49562958,2,0
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.9229757,0.0004160076,0.005425806,0.0004160076,0.07076643,0,0
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.4983107,0.00292937,0.00022460074,0.00022460074,0.4983107,0,4
0.00039049258,0.00039049258,0.066426106,0.066426106,0.8663668,4,2
0.00044748862,0.00044748862,0.00044748862,0.99282116,0.0058363997,3,3
0.4788288,0.036712777,0.0028148436,0.0028148436,0.4788288,0,4
0.00022460074,0.00022460074,0.4983107,0.00292937,0.4983107,2,2
0.00021638213,0.03680844,0.4800765,0.4800765,0.0028221782,2,2
0.03550909,0.0027225544,0.46312964,0.03550909,0.46312964,2,0
0.00044991312,0.00044991312,0.00044991312,0.9982003,0.00044991312,3,3
0.0028148436,0.4788288,0.036712777,0.4788288,0.0028148436,1,2
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.034381825,0.034381825,0.44842723,0.034381825,0.44842723,2,1
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.00021694745,0.00021694745,0.48133072,0.036904603,0.48133072,2,4
0.86636674,0.0664261,0.00039049255,0.00039049255,0.0664261,0,0
0.8582945,0.005045571,0.065807186,0.005045571,0.065807186,0,0
0.036712777,0.4788288,0.0028148436,0.0028148436,0.4788288,1,4
0.00044991312,0.00044991312,0.00044991312,0.9982003,0.00044991312,3,3
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00044991312,0.00044991312,0.00044991312,0.9982003,0.00044991312,3,3
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00044991312,0.00044991312,0.00044991312,0.9982003,0.00044991312,3,3
0.9183749,0.0053987596,0.00041393389,0.07041367,0.0053987596,0,0
0.0029136082,0.0029136082,0.49562952,0.49562952,0.0029136082,2,3
0.07076643,0.005425806,0.0004160076,0.0004160076,0.9229757,4,4
0.0029136087,0.49562958,0.0029136087,0.0029136087,0.49562958,1,4
0.0004450901,0.0058051166,0.0004450901,0.98749965,0.0058051166,3,3
0.98749965,0.0004450901,0.0058051166,0.0004450901,0.0058051166,0,0
0.0058051166,0.0058051166,0.0004450901,0.0004450901,0.98749965,4,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.0019070575,0.02487292,0.32440668,0.32440668,0.32440668,2,2
0.33203205,0.33203205,0.001951884,0.001951884,0.33203205,0,4
0.00021638213,0.03680844,0.4800765,0.4800765,0.0028221782,2,0
0.31712365,0.024314515,0.31712365,0.024314515,0.31712365,0,1
0.0058051166,0.0004450901,0.0058051166,0.0004450901,0.98749965,4,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.86636674,0.0664261,0.00039049255,0.00039049255,0.0664261,0,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,3
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.98749965,0.0058051166,0.0004450901,0.0004450901,0.0058051166,0,0
0.05867661,0.05867661,0.76529354,0.05867661,0.05867661,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.00044748862,0.0058363997,0.00044748862,0.99282116,0.00044748862,3,3
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,4
0.07112274,0.00041810225,0.00041810225,0.00041810225,0.92762303,4,1
0.0029136087,0.0029136087,0.49562958,0.0029136087,0.49562958,2,2
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00021694745,0.00021694745,0.48133072,0.036904603,0.48133072,2,2
0.33203205,0.33203205,0.001951884,0.001951884,0.33203205,0,4
0.05867661,0.05867661,0.76529354,0.05867661,0.05867661,2,1
0.9276229,0.0004181022,0.0004181022,0.0004181022,0.071122736,0,0
0.8582945,0.005045571,0.065807186,0.005045571,0.065807186,0,0
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,3
0.00041810225,0.07112274,0.00041810225,0.00041810225,0.92762303,4,4
0.00044748862,0.00044748862,0.00044748862,0.99282116,0.0058363997,3,3
0.03550909,0.0027225544,0.46312964,0.03550909,0.46312964,2,1
0.036712777,0.4788288,0.0028148436,0.0028148436,0.4788288,1,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00044991312,0.00044991312,0.00044991312,0.9982003,0.00044991312,3,3
0.00022399488,0.0029214679,0.4969665,0.4969665,0.0029214679,2,1
0.07076643,0.005425806,0.0004160076,0.0004160076,0.9229757,4,4
0.00044748862,0.0058363997,0.00044748862,0.99282116,0.00044748862,3,3
0.33203205,0.33203205,0.001951884,0.001951884,0.33203205,0,0
0.8091304,0.06203767,0.004756555,0.06203767,0.06203767,0,0
0.0004450901,0.0058051166,0.0004450901,0.98749965,0.0058051166,3,3
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.07041367,0.0053987596,0.00041393389,0.9183749,0.0053987596,3,3
0.00039049258,0.00039049258,0.066426106,0.066426106,0.8663668,4,3
0.00044748862,0.0058363997,0.00044748862,0.99282116,0.00044748862,3,3
0.00044748862,0.0058363997,0.00044748862,0.00044748862,0.99282116,4,4
0.0053719813,0.0053719813,0.07006441,0.0053719813,0.9138196,4,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,0
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.062037673,0.062037673,0.004756555,0.80913043,0.062037673,3,3
0.05867661,0.05867661,0.76529354,0.05867661,0.05867661,2,1
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.07076643,0.005425806,0.0004160076,0.0004160076,0.9229757,4,4
0.0004160076,0.005425806,0.07076643,0.0004160076,0.9229757,4,3
0.00044748862,0.0058363997,0.00044748862,0.99282116,0.00044748862,3,3
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.33203205,0.33203205,0.001951884,0.001951884,0.33203205,0,4
0.4983107,0.00292937,0.00022460074,0.00022460074,0.4983107,0,1
0.0004160076,0.07076643,0.0004160076,0.005425806,0.9229757,4,1
0.00021694745,0.00021694745,0.48133072,0.036904603,0.48133072,2,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.00044991312,0.00044991312,0.00044991312,0.00044991312,0.9982003,4,0
0.0057741664,0.0057741664,0.0057741664,0.00044271708,0.9822348,4,2
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.8091304,0.06203767,0.004756555,0.06203767,0.06203767,0,3
0.86636674,0.0664261,0.00039049255,0.00039049255,0.0664261,0,1
0.0004160076,0.005425806,0.07076643,0.9229757,0.0004160076,3,3
0.00041393389,0.0053987596,0.07041367,0.9183749,0.0053987596,3,3
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,0
0.00044991312,0.00044991312,0.00044991312,0.9982003,0.00044991312,3,3
0.8582945,0.005045571,0.065807186,0.005045571,0.065807186,0,4
0.4788288,0.036712777,0.0028148436,0.0028148436,0.4788288,0,4
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.07112274,0.00041810225,0.00041810225,0.00041810225,0.92762303,4,0
0.0004450901,0.0058051166,0.0004450901,0.98749965,0.0058051166,3,3
0.00041810225,0.00041810225,0.07112274,0.00041810225,0.92762303,4,3
0.065807186,0.065807186,0.005045571,0.005045571,0.8582945,4,4
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00021638213,0.03680844,0.4800765,0.4800765,0.0028221782,2,1
0.9229757,0.0004160076,0.005425806,0.0004160076,0.07076643,0,0
0.0028148436,0.4788288,0.036712777,0.4788288,0.0028148436,1,1
0.0028148436,0.4788288,0.036712777,0.4788288,0.0028148436,1,1
0.9229757,0.0004160076,0.005425806,0.0004160076,0.07076643,0,0
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.7652934,0.0586766,0.0586766,0.0586766,0.0586766,0,0
0.002814843,0.002814843,0.47882873,0.47882873,0.036712773,2,1
0.0019070575,0.02487292,0.32440668,0.32440668,0.32440668,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.4983107,0.00292937,0.00022460074,0.00022460074,0.4983107,0,0
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.4983107,0.00292937,0.00022460074,0.00022460074,0.4983107,0,4
0.0058051166,0.0058051166,0.0004450901,0.0004450901,0.98749965,4,4
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00044748862,0.0058363997,0.00044748862,0.99282116,0.00044748862,3,3
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,0
0.9229757,0.0004160076,0.005425806,0.0004160076,0.07076643,0,0
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.86636674,0.0664261,0.00039049255,0.00039049255,0.0664261,0,0
0.065807186,0.8582945,0.005045571,0.005045571,0.065807186,1,4
0.00044991312,0.00044991312,0.00044991312,0.9982003,0.00044991312,3,3
0.0004450901,0.0004450901,0.0058051166,0.98749965,0.0058051166,3,3
0.034381825,0.034381825,0.44842723,0.034381825,0.44842723,2,2
0.9229757,0.0004160076,0.005425806,0.0004160076,0.07076643,0,0
0.07076643,0.005425806,0.0004160076,0.0004160076,0.9229757,4,0
0.065807186,0.8582945,0.005045571,0.005045571,0.065807186,1,4
0.00044748862,0.0058363997,0.00044748862,0.00044748862,0.99282116,4,4
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,4
0.0004160076,0.0004160076,0.9229757,0.07076643,0.005425806,2,2
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.00021694745,0.00021694745,0.48133072,0.036904603,0.48133072,2,3
0.00044748862,0.0058363997,0.00044748862,0.99282116,0.00044748862,3,3
0.07041367,0.0053987596,0.0053987596,0.00041393389,0.9183749,4,0
0.4788288,0.036712777,0.0028148436,0.0028148436,0.4788288,0,0
0.0029136087,0.0029136087,0.49562958,0.0029136087,0.49562958,2,4
0.07076643,0.005425806,0.0004160076,0.0004160076,0.9229757,4,0
0.00038866483,0.06611519,0.8623117,0.06611519,0.005069187,2,1
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,3
0.00022460074,0.00022460074,0.4983107,0.00292937,0.4983107,2,2
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.065807186,0.065807186,0.005045571,0.005045571,0.8582945,4,4
0.06203767,0.004756555,0.8091304,0.06203767,0.06203767,2,1
0.00041810225,0.00041810225,0.07112274,0.00041810225,0.92762303,4,2
0.9229757,0.0004160076,0.005425806,0.0004160076,0.07076643,0,1
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.034381825,0.034381825,0.44842723,0.034381825,0.44842723,2,1
0.0028148436,0.4788288,0.036712777,0.4788288,0.0028148436,1,1
0.0058051166,0.0004450901,0.0058051166,0.0004450901,0.98749965,4,0
0.00044509003,0.005805116,0.005805116,0.98749954,0.00044509003,3,3
0.0004450901,0.0058051166,0.0004450901,0.98749965,0.0058051166,3,3
0.00041810225,0.00041810225,0.07112274,0.00041810225,0.92762303,4,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.07076643,0.005425806,0.0004160076,0.0004160076,0.9229757,4,4
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.33203205,0.33203205,0.001951884,0.001951884,0.33203205,0,4
0.00044748862,0.0058363997,0.00044748862,0.99282116,0.00044748862,3,3
0.00041810225,0.07112274,0.00041810225,0.00041810225,0.92762303,4,4
0.4983107,0.00292937,0.00022460074,0.00022460074,0.4983107,0,4
0.036712777,0.0028148436,0.4788288,0.0028148436,0.4788288,2,0
0.00044748862,0.0058363997,0.00044748862,0.99282116,0.00044748862,3,3
0.05867661,0.05867661,0.76529354,0.05867661,0.05867661,2,1
0.00038866483,0.06611519,0.8623117,0.06611519,0.005069187,2,3
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.00041810225,0.07112274,0.00041810225,0.00041810225,0.92762303,4,4
0.07112274,0.00041810225,0.00041810225,0.00041810225,0.92762303,4,0
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.065807186,0.065807186,0.005045571,0.005045571,0.8582945,4,4
0.05867661,0.05867661,0.76529354,0.05867661,0.05867661,2,3
0.00044991312,0.00044991312,0.00044991312,0.9982003,0.00044991312,3,3
0.07112274,0.00041810225,0.00041810225,0.00041810225,0.92762303,4,0
0.0058051166,0.0058051166,0.0004450901,0.0004450901,0.98749965,4,4
0.00021694745,0.00021694745,0.48133072,0.036904603,0.48133072,2,4
0.034381825,0.034381825,0.44842723,0.034381825,0.44842723,2,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.05867661,0.05867661,0.76529354,0.05867661,0.05867661,2,2
0.0004160076,0.0004160076,0.07076643,0.9229757,0.005425806,3,4
0.00044748862,0.0058363997,0.00044748862,0.00044748862,0.99282116,4,4
0.034381825,0.034381825,0.44842723,0.034381825,0.44842723,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.4983107,0.00022460074,0.00292937,0.00022460074,0.4983107,0,2
0.4983107,0.00292937,0.00022460074,0.00022460074,0.4983107,0,0
0.00044509003,0.005805116,0.005805116,0.98749954,0.00044509003,3,3
0.0029136087,0.0029136087,0.49562958,0.0029136087,0.49562958,2,2
0.0029136082,0.0029136082,0.49562952,0.49562952,0.0029136082,2,0
0.98749965,0.0058051166,0.0004450901,0.0004450901,0.0058051166,0,0
0.00044748862,0.0058363997,0.00044748862,0.99282116,0.00044748862,3,3
0.07076643,0.005425806,0.0004160076,0.0004160076,0.9229757,4,4
0.065807186,0.065807186,0.005045571,0.005045571,0.8582945,4,4
0.05867661,0.05867661,0.76529354,0.05867661,0.05867661,2,0
0.33203205,0.33203205,0.001951884,0.001951884,0.33203205,0,4
0.47882873,0.47882873,0.002814843,0.002814843,0.036712773,0,4
0.4788288,0.036712777,0.0028148436,0.0028148436,0.4788288,0,4
0.00044991312,0.00044991312,0.00044991312,0.9982003,0.00044991312,3,3
0.05867661,0.05867661,0.76529354,0.05867661,0.05867661,2,1
0.0028148436,0.4788288,0.036712777,0.4788288,0.0028148436,1,1
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,3
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.9229757,0.0004160076,0.005425806,0.0004160076,0.07076643,0,0
0.86636674,0.0664261,0.00039049255,0.00039049255,0.0664261,0,4
0.07041367,0.0053987596,0.0053987596,0.00041393389,0.9183749,4,0
0.05867661,0.05867661,0.76529354,0.05867661,0.05867661,2,1
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.062037673,0.062037673,0.004756555,0.80913043,0.062037673,3,3
0.4983107,0.00292937,0.00022460074,0.00022460074,0.4983107,0,4
0.005045571,0.065807186,0.8582945,0.005045571,0.065807186,2,3
0.9229757,0.0004160076,0.005425806,0.0004160076,0.07076643,0,0
0.9276229,0.0004181022,0.0004181022,0.0004181022,0.071122736,0,0
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,3
0.00041810225,0.00041810225,0.07112274,0.00041810225,0.92762303,4,2
0.07076643,0.005425806,0.0004160076,0.0004160076,0.9229757,4,4
0.4983107,0.00292937,0.00022460074,0.00022460074,0.4983107,0,0
0.0004450901,0.0058051166,0.0058051166,0.0004450901,0.98749965,4,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,0
0.00021694745,0.00021694745,0.48133072,0.036904603,0.48133072,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,3
0.05867661,0.05867661,0.76529354,0.05867661,0.05867661,2,1
0.00044748862,0.0058363997,0.00044748862,0.99282116,0.00044748862,3,3
0.49562958,0.0029136087,0.0029136087,0.0029136087,0.49562958,0,3
0.33203205,0.33203205,0.001951884,0.001951884,0.33203205,0,0
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,0
0.065807186,0.065807186,0.005045571,0.005045571,0.8582945,4,3
0.00022460074,0.00022460074,0.4983107,0.00292937,0.4983107,2,3
0.07076643,0.005425806,0.0004160076,0.0004160076,0.9229757,4,4
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.07076643,0.005425806,0.0004160076,0.0004160076,0.9229757,4,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.0058363997,0.00044748862,0.00044748862,0.00044748862,0.99282116,4,2
0.03550909,0.0027225544,0.46312964,0.03550909,0.46312964,2,1
0.034381825,0.034381825,0.44842723,0.034381825,0.44842723,2,3
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.0058363997,0.00044748862,0.00044748862,0.00044748862,0.99282116,4,2
0.4788288,0.036712777,0.0028148436,0.0028148436,0.4788288,0,4
0.00292937,0.00022460074,0.00022460074,0.4983107,0.4983107,3,3
0.4983107,0.00292937,0.00022460074,0.00022460074,0.4983107,0,4
0.00022520988,0.00022520988,0.49966216,0.00022520988,0.49966216,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,2
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.065807186,0.065807186,0.005045571,0.005045571,0.8582945,4,4
0.00022460074,0.00022460074,0.4983107,0.4983107,0.00292937,2,1
0.0004450901,0.0004450901,0.0058051166,0.98749965,0.0058051166,3,3
