0,1,2,3,4,pred,target_label
0.0058443276,1.0057227e-06,0.00010568741,8.103779e-06,0.9940409,4,4
0.19760768,0.713627,1.610969e-06,0.00019876561,0.088564955,1,1
0.0003266356,0.0008556845,8.190434e-09,1.2541514e-07,0.9988175,4,0
0.2807799,0.45445478,0.091286555,0.17347644,2.2890185e-06,1,2
0.00072607433,0.0001057986,0.0010009176,0.99508864,0.0030786302,3,4
0.012844326,4.200389e-06,0.007935711,8.866435e-05,0.9791271,4,4
0.108437,0.06699661,0.078661285,0.5398364,0.2060687,3,0
0.011692065,5.8548052e-05,0.21020472,0.7591205,0.018924126,3,0
0.00047849002,0.34508008,0.05903737,0.34508008,0.25032407,1,2
0.527202,0.3824369,4.0661067e-05,0.00012506564,0.09019535,0,1
0.011908742,0.0020373843,0.008638721,0.06960794,0.90780723,4,4
0.00025696307,0.4134849,0.0074773603,0.5700016,0.008779232,3,0
0.00061913533,0.0030822672,4.067054e-08,3.443771e-05,0.99626416,4,1
0.03147716,0.78012633,0.0010817277,0.18398756,0.0033271927,1,0
0.011750448,0.049823117,0.04243485,0.8957421,0.0002494899,3,2
0.01662951,0.0017577693,0.15732504,0.41214386,0.41214386,3,4
0.00034909433,0.15554795,0.77436936,0.06971425,1.941742e-05,2,2
0.0015380012,0.008989791,0.9447033,0.044754248,1.4635664e-05,2,3
0.004224622,0.9905483,6.8778195e-06,0.0026101365,0.0026101365,1,4
6.38037e-05,8.795553e-05,0.028429326,0.97129774,0.000121249395,3,2
0.00019270158,0.10081245,0.81231475,0.08586298,0.00081707304,2,2
0.112661876,0.112661876,2.2762966e-05,0.0014779114,0.77317554,4,0
6.9075404e-06,0.029118065,0.123463616,0.84730566,0.000105770974,3,3
0.17340848,0.7352671,2.5415866e-05,4.8299153e-05,0.091250785,1,2
4.040635e-06,0.007633905,0.8022168,0.18919782,0.0009474088,2,2
0.006411446,0.9287916,0.027185194,0.037475623,0.00013612997,1,1
4.17654e-06,0.028495882,0.82919914,0.14186195,0.0004388969,2,2
0.0013751993,0.0068462114,5.865133e-06,8.546272e-07,0.9917719,4,2
1.4034846e-05,0.9059198,0.002387137,0.081557356,0.010121707,1,4
0.9491306,0.023660937,0.00013911098,0.012450804,0.014618622,0,0
0.92057407,0.051204227,4.901162e-07,0.0012764733,0.026944673,0,0
0.0005685779,0.02677892,0.09670757,0.77923745,0.09670757,3,4
4.1567102e-07,0.082526214,0.0007853204,0.91668165,6.3649422e-06,3,3
6.3704288e-06,0.0020590746,0.21637999,0.78142,0.00013447086,3,2
3.7963437e-05,0.0011046969,0.49222514,0.49222514,0.014407146,2,2
0.00039964097,0.28821528,0.06797364,0.643071,0.00034037823,3,3
0.08062907,0.7627989,0.0032532923,0.1532235,9.522182e-05,1,2
4.634603e-05,0.020650625,0.005718296,0.9726064,0.0009783037,3,3
0.04472884,0.04472884,0.04472884,0.80415344,0.06166008,3,0
0.3957733,0.3957733,0.00011023423,7.996486e-05,0.20826331,0,3
0.0059474893,0.0003308116,0.025217922,0.106926404,0.8615774,4,4
0.0075472095,0.01434237,0.11556584,0.18704918,0.6754954,4,4
7.7292e-05,0.0007312269,0.124372005,0.85354143,0.021277947,3,3
0.55843633,0.013921267,1.6440856e-05,0.022532234,0.40509376,0,0
0.0027460372,0.0084462995,0.15185133,0.28857073,0.54838556,4,4
0.0008939836,0.11030185,4.476626e-06,2.2286174e-05,0.8887774,4,1
0.32323352,0.614257,0.0049784714,0.055299684,0.0022312843,1,2
0.91214085,0.0045675486,9.697953e-05,0.0010772278,0.082117416,0,4
0.000171978,0.00045053102,5.320719e-07,3.2873353e-07,0.9993767,4,0
0.082576565,0.917241,1.4210237e-05,7.074328e-05,9.752197e-05,1,1
0.00011774961,0.00068826106,0.032415707,0.9432636,0.023514679,3,2
0.006527964,0.6859966,1.3189565e-06,2.0196381e-05,0.3074539,1,1
0.078514464,0.029970884,0.018517181,0.87212014,0.0008772305,3,4
0.06782378,0.46546084,0.00104463,0.00020983494,0.46546084,1,3
0.10535499,0.72302985,9.025771e-05,0.0010025613,0.17052239,1,2
0.024238003,0.97227895,8.804422e-05,0.002561996,0.0008329506,1,0
0.032736257,0.014671925,2.8209517e-08,4.319552e-07,0.95259136,4,2
0.0037788993,0.8860379,0.00011060643,0.00011060643,0.10996208,1,1
0.018838897,0.09378647,4.227999e-05,5.828426e-05,0.887274,4,2
0.0024099385,0.03142974,0.0053770975,0.6634392,0.29734403,3,3
0.023884766,0.073464945,0.26530582,0.591955,0.045389425,3,4
0.006854489,0.000170876,5.286615e-07,3.0900744e-06,0.992971,4,1
1.5239346e-05,0.19758983,0.088557124,0.71356386,0.00027398026,3,2
5.988414e-06,0.013283643,0.5328587,0.45384026,1.1380108e-05,2,2
1.7275594e-06,0.7652742,0.08089087,0.153721,0.000112163754,1,2
0.6736124,0.06064339,0.0046499446,0.25713375,0.0039604045,0,4
0.49962085,0.30868527,0.00016338748,0.0008133971,0.19071707,0,1
0.3485308,0.15620655,0.002824796,0.4804604,0.011977428,3,0
0.8665359,0.0070231585,6.722421e-08,0.00017508076,0.12626572,0,0
0.06036193,0.014235983,2.317659e-05,0.0010915706,0.9242873,4,2
0.007729397,0.95367163,3.296542e-05,8.63594e-05,0.038479578,1,3
4.2472325e-06,1.713714e-07,0.009421313,0.0005240348,0.9900503,4,4
0.0013201733,0.58823603,0.3095414,0.10063724,0.00026518336,1,3
0.006440126,0.060927298,0.0020937996,0.7945967,0.13594206,3,1
0.0005129513,0.0004368841,0.16579777,0.007854511,0.8253979,4,4
0.0065155104,0.49667946,5.280755e-05,7.279683e-05,0.49667946,1,1
0.014370298,0.05189602,0.00042061118,0.00030511495,0.9330079,4,1
0.001842726,0.033129346,0.0009696769,0.96402985,2.8381886e-05,3,3
0.6130482,0.3787644,8.985265e-05,5.5514367e-05,0.008042051,0,1
0.8392372,0.0068019195,0.0035793043,0.0068019195,0.14357957,0,4
0.00035030575,0.7770566,0.0073944796,0.21517172,2.6860396e-05,1,3
0.0004859494,0.13377847,0.2984889,0.5672346,1.211424e-05,3,0
0.96733266,6.716623e-06,0.02411465,0.0007058233,0.007840118,0,0
4.7494195e-05,0.0011770907,0.00017151731,0.0019051738,0.9966987,4,3
1.1407105e-05,0.056457642,0.07782889,0.86450326,0.0011987298,3,2
0.0053574843,0.011953713,0.050684888,0.7761069,0.15589696,3,3
0.011006394,0.020916007,0.12225643,0.83902097,0.0068001803,3,3
0.00013574325,0.071014516,0.002440448,0.9261514,0.00025795927,3,3
0.000527098,9.53193e-06,0.002624074,0.99583757,0.0010016728,3,4
2.9717328e-05,0.7322203,0.029544208,0.23805787,0.00014794302,1,2
0.01744785,0.01744785,1.4224142e-07,0.00026873386,0.9648354,4,0
0.01980906,0.67678213,2.3394225e-05,6.128577e-05,0.30332413,1,1
0.002987113,0.02825981,0.0025441446,0.96550435,0.00070449064,3,3
0.3850564,0.5308121,1.3310162e-05,0.018241612,0.06587664,1,1
0.024096798,0.9666129,2.8457987e-05,6.349608e-05,0.009198316,1,1
0.0012723234,0.002059316,0.008731713,0.07035725,0.9175794,4,4
0.00036101276,0.06140349,0.13700455,0.80080706,0.00042386813,3,3
0.17257635,0.45209765,0.20262374,0.00012592194,0.17257635,1,3
0.0057240645,0.020671459,9.850253e-07,1.7709255e-05,0.9735858,4,1
0.018217959,0.53012383,2.1515198e-05,0.00012575852,0.45151094,1,2
0.0807296,0.89672524,3.63938e-05,0.00015431349,0.022354476,1,4
0.98759484,0.0013694074,4.4782763e-07,9.992009e-07,0.01103425,0,1
0.94724035,0.044874523,3.2743115e-05,0.00653881,0.0013134514,0,1
3.2999512e-06,1.6428256e-05,0.34475866,0.6551623,5.932788e-05,3,4
0.012917163,0.27266324,3.4037268e-05,8.916714e-05,0.71429634,4,4
0.015537579,0.8592007,3.487086e-05,2.969986e-05,0.12519711,1,2
6.1761357e-06,0.88948965,0.0001110371,0.11039046,2.768051e-06,1,0
9.772343e-06,1.8570878e-05,0.12670594,0.86955714,0.0037086098,3,2
4.7643052e-06,0.03250611,0.80562454,0.1618262,3.8389262e-05,2,2
4.7215406e-05,0.006839841,0.0022237543,0.990849,4.0213836e-05,3,3
0.9262138,0.004638019,0.003364459,0.014265655,0.051518016,0,1
3.2361838e-06,0.049265135,0.007178566,0.8857105,0.057842612,3,3
7.337419e-05,0.0005035522,0.30930176,0.6901209,4.3139275e-07,3,3
0.01576846,0.24145287,6.725156e-05,4.8784863e-05,0.74266267,4,0
1.963716e-05,0.0195228,0.060048267,0.91948444,0.0009248705,3,3
0.09031225,0.2015059,0.12449821,0.5278853,0.05579833,3,4
0.093442425,0.0014392113,0.01876979,0.0023294277,0.88401914,4,4
5.759182e-06,1.358267e-06,0.024277272,0.9738541,0.0018615085,3,2
0.063703194,0.012796092,0.087816976,0.83079916,0.004884561,3,0
0.0009496741,0.0018047137,0.05251531,0.9441436,0.00058674574,3,3
2.650013e-06,0.61772954,0.09001134,0.27685705,0.015399419,1,3
0.7202235,0.0016163917,0.002616202,0.00061701605,0.2749268,0,4
0.7584388,0.00047133712,0.00047133712,0.030602155,0.21001635,0,2
0.33997127,0.6460633,0.00015326284,9.4691575e-05,0.013717432,1,1
0.9998921,7.711784e-05,8.6162623e-07,5.3234635e-07,2.9437759e-05,0,0
1.5339967e-05,0.001372968,0.0068351035,0.0016120163,0.9901646,4,1
6.5462355e-06,0.004020958,0.6839105,0.30651894,0.0055430145,2,1
0.5433647,0.3941622,9.883654e-06,0.013545573,0.048917655,0,0
0.5239393,0.44624352,5.5705743e-05,0.00061876624,0.029142639,0,2
0.99060506,0.0049604583,0.004224872,0.00020014853,9.481828e-06,0,0
0.8264198,0.16600303,1.7649605e-05,0.0057047736,0.0018547272,0,1
0.0074552055,0.66726077,0.07053054,0.25470966,4.3831697e-05,1,2
0.0016042469,0.012926488,9.969705e-07,7.599938e-05,0.9853923,4,1
0.66835856,0.11434485,1.8724717e-07,1.094483e-06,0.21729529,0,1
0.480815,0.40951496,0.00066670217,0.08225932,0.02674392,0,0
0.10424351,0.3764572,1.7938737e-05,0.0003225112,0.5189588,4,1
0.10123706,0.017319947,0.0203355,0.81573457,0.04537301,3,4
0.017405173,0.0015669377,0.007800736,0.010753575,0.9624736,4,4
0.00019698477,0.0015872407,0.97494644,0.020700349,0.002569025,2,2
1.0214663e-05,0.031235373,0.90891534,0.059358038,0.00048109086,2,3
0.012932624,0.60910046,0.0013669992,0.00027458929,0.3763253,1,0
0.7105931,0.017714387,1.6955842e-07,0.00044160307,0.27125067,0,0
0.0010767115,8.7266035e-06,0.21501961,0.7765057,0.007389251,3,1
2.070361e-06,3.3509716e-06,0.082566276,0.91712844,0.00029992202,3,2
0.9999027,1.31936995e-05,4.764683e-05,6.9427715e-06,2.9438072e-05,0,0
0.39443594,0.009832899,0.10922152,0.15056522,0.3359444,0,4
6.930287e-06,0.0003832327,0.0011787479,0.9981047,0.00032640313,3,3
2.4519033e-05,2.0883106e-05,0.012827234,0.97782236,0.009304986,3,3
0.6637781,0.019428367,0.019428367,0.113561,0.18380423,0,2
0.91491103,0.050889235,5.410594e-06,0.0074152327,0.026778918,0,0
0.008039737,2.5019244e-08,5.025628e-09,5.025628e-09,0.9919602,4,0
0.00065300625,6.214015e-06,0.008516324,0.6492021,0.3416223,3,4
0.059503403,0.00015679396,0.1130771,0.47945863,0.3478041,3,4
1.3814708e-06,4.0199375e-05,0.009425558,0.99049276,4.0199375e-05,3,4
0.024901664,0.850774,0.00027822208,0.123968996,7.704154e-05,1,2
0.0034916978,0.020409368,0.0148051325,0.96124,5.3779648e-05,3,2
0.13586868,0.67639947,1.2303519e-05,0.000420354,0.18729916,1,2
0.027803708,0.00031064608,0.8090592,0.16251582,0.00031064608,2,3
0.0020565472,0.0039081606,0.07026265,0.9163457,0.0074268896,3,3
0.9093809,0.0045537283,5.9736438e-05,0.05938856,0.026617056,0,0
2.9290948e-05,0.0010007353,0.00044851622,0.0036139947,0.99490744,4,0
0.00018944635,0.9376362,0.0008032722,0.061233696,0.00013742628,1,4
0.12253362,0.033930246,0.0026016696,1.1095968e-05,0.8409233,4,0
0.12150654,0.43879962,0.0005182182,0.00037592,0.43879962,1,1
1.6815785e-06,0.048647143,0.20626892,0.7449056,0.00017671076,3,3
0.000105838124,0.00020112954,0.0036159893,0.9954585,0.000618637,3,2
3.8635648e-05,0.19122095,0.11814377,0.6905637,3.290637e-05,3,2
0.0001975169,1.5145033e-05,0.06384229,0.8326132,0.10333179,3,4
0.14915098,0.7425245,1.0356239e-06,0.00012777776,0.10819562,1,1
3.289202e-05,0.038393825,0.006568547,0.95154816,0.0034564857,3,2
0.23588602,0.23588602,3.112518e-06,0.001911825,0.52631307,4,1
5.2397854e-06,0.2880635,0.46624452,0.24534659,0.000340199,2,2
0.09307622,0.8805546,8.428485e-06,0.021951402,0.0044093803,1,1
0.0012524783,0.9032675,9.138808e-07,2.3940904e-06,0.09547683,1,1
0.31440118,0.4334125,9.256264e-06,0.024107296,0.22806977,1,0
8.6221416e-07,0.4484432,0.024943383,0.526522,9.060684e-05,3,3
5.8619775e-05,0.00024855344,0.3406438,0.6473426,0.011706388,3,3
0.00032438393,0.0016148941,0.0018960609,0.99193406,0.0042305323,3,4
0.0011779633,0.0013830594,2.7944265e-07,1.2524224e-07,0.99743855,4,2
0.40485618,0.0020273186,0.036448035,0.47534505,0.0813235,3,4
2.574932e-06,3.0232495e-06,0.028435113,0.9714955,6.381657e-05,3,2
0.035869863,0.0027503883,0.0136923725,0.39843392,0.5492534,4,4
0.00020076557,0.0018993615,0.0042378968,0.99365896,3.0922151e-06,3,3
0.038305778,0.038305778,0.052805793,0.808583,0.061999727,3,4
0.4526461,0.005057338,0.009610733,0.14716332,0.38552248,0,4
0.08257472,0.00018532177,1.6781717e-08,1.9588771e-05,0.9172204,4,0
8.323301e-05,0.00013471686,0.21677583,0.782848,0.0001581722,3,3
0.14506316,0.8479105,0.00223428,0.0036162883,0.0011757199,1,1
1.8182394e-05,0.0003838064,9.623972e-09,2.9601544e-08,0.99959797,4,3
0.24070844,0.018456768,1.6713495e-06,0.00046010996,0.74037296,4,2
2.6611677e-05,0.00077437237,0.0139219845,0.08137558,0.90390146,4,4
0.09752219,0.21759365,0.0003542487,0.57002825,0.11450164,3,0
0.00012472594,0.00072903716,3.2865807e-07,4.5306524e-07,0.9991454,4,1
6.2035207e-07,0.0007241203,0.00496949,0.99240875,0.0018969717,3,2
2.7756676e-05,0.004721043,0.052440226,0.9427937,1.7149157e-05,3,2
0.014379181,0.051928,9.925945e-05,8.936043e-06,0.93358463,4,1
0.043175653,0.9113778,0.008672698,0.03677314,7.853532e-07,1,4
0.5060655,0.43102023,4.5826586e-05,6.317336e-05,0.06280534,0,3
0.0007218875,0.98934865,0.0049541667,0.0049541667,2.112923e-05,1,3
0.003961961,0.05167088,0.014307984,0.92896205,0.0010970935,3,0
0.0001968991,0.015009682,0.830009,0.14200051,0.012783897,2,4
7.464666e-05,0.9678514,0.012696385,0.012696385,0.006681076,1,4
0.0005778037,0.791883,0.003965357,0.18676029,0.016813524,1,4
0.12458771,0.7282292,0.00027961118,0.0006238734,0.14627948,1,1
0.0007260288,0.0042437203,1.9131162e-06,5.884367e-06,0.9950224,4,2
1.7813379e-06,0.0121537885,0.4152384,0.57241887,0.00018719409,3,4
0.015740596,0.00012757593,0.092005566,0.021698976,0.87042725,4,4
0.40762904,0.2956982,5.9744976e-05,0.0009148385,0.2956982,0,2
0.0005251669,0.005833441,7.652374e-05,0.0013757779,0.99218917,4,2
7.469508e-05,0.002996311,0.028346827,0.96847916,0.00010296966,3,2
0.121285275,0.0030235283,0.70892614,0.14240234,0.02436268,2,0
4.2414927e-06,0.0058129765,0.004950971,0.9887085,0.0005233246,3,3
0.0030143831,0.012781272,0.0041554193,0.9743205,0.0057283733,3,2
0.83811754,0.122124545,1.29844275e-05,3.9937528e-05,0.039704945,0,0
0.9999126,5.036401e-06,3.4563796e-05,4.7647343e-05,7.757117e-08,0,0
5.0235335e-06,0.9973598,1.0090796e-06,0.0019064337,0.0007277322,1,3
0.080542065,0.5527438,0.00725097,0.06859849,0.29086468,1,4
0.023140097,0.00015973664,0.488457,0.18645592,0.30178723,2,4
0.05119681,0.9204372,8.810233e-06,0.022945637,0.0054115746,1,0
0.059437618,0.0012619969,0.11295231,0.47892857,0.3474196,3,4
0.8842231,0.04188915,0.0008894044,0.06779958,0.005198669,0,4
0.45087233,0.45087233,0.0026508423,0.09056694,0.00503753,0,4
0.018244695,0.7318658,0.07735939,0.06588777,0.1066423,1,3
0.61750627,0.32494336,4.762598e-05,0.0019104565,0.055592313,0,1
0.00044956527,0.0013827791,7.691301e-05,0.0008543332,0.9972364,4,1
0.010224948,0.56542057,9.7300726e-05,0.014095405,0.41016176,1,3
7.2219063e-07,0.0049273935,0.0109940665,0.984002,7.58923e-05,3,2
0.4598023,0.00033549903,1.6800126e-06,2.315949e-06,0.5398583,4,0
0.030892877,0.15379529,0.29226553,0.47304478,0.050001502,3,4
0.7029458,0.19465001,2.0695383e-05,0.03909937,0.06328407,0,0
0.023464559,0.9412531,2.360201e-05,0.032346614,0.0029120727,1,1
0.078236975,0.003706395,0.0051093893,0.28253967,0.6304075,4,2
0.0008824417,0.011508579,0.108878,0.8773027,0.0014282768,3,3
0.7657639,0.13100925,0.007287032,0.0009043582,0.09503543,0,4
1.0616709e-05,0.005554176,0.18976034,0.80460197,7.286018e-05,3,3
0.94735575,0.0076781926,7.349406e-08,8.578731e-05,0.04487999,0,0
0.025598655,0.14962703,7.9197765e-05,0.28434327,0.54035187,4,0
0.010502547,0.49464875,0.00016176148,3.815036e-05,0.49464875,1,1
1.2791437e-06,5.1311345e-05,0.0825662,0.9171258,0.0002554454,3,2
0.0008557633,0.00023696566,3.473132e-08,6.2441444e-07,0.9989066,4,3
0.0008220191,0.006623557,0.032974266,0.9595171,6.3029845e-05,3,2
0.9998536,0.00010630542,2.135358e-05,4.533855e-07,1.818706e-05,0,4
0.10770874,0.0059910044,0.0070340894,0.8678812,0.011384986,3,0
8.09616e-05,0.049729742,0.013770497,0.8940634,0.04235532,3,4
0.43104944,0.50609976,7.840669e-06,3.324525e-05,0.06280971,1,0
0.05718652,0.8756642,3.5539033e-05,0.0414836,0.025630185,1,2
0.0049923453,0.8491318,0.00032603298,0.00027768555,0.14527209,1,3
0.08197205,0.91052437,0.000113662914,0.007379708,1.0232746e-05,1,1
0.0062817866,0.29585946,0.022685574,0.56223667,0.11293654,3,3
0.00037960525,0.000199755,0.0058126645,0.9886573,0.004950705,3,3
0.57392013,0.30200753,0.008839586,0.044006478,0.07122645,0,0
7.7104625e-05,0.00020199073,9.105967e-08,4.791721e-08,0.99972075,4,0
0.036407713,0.026410522,0.031008817,0.9023246,0.003848354,3,3
2.0965144e-05,0.0005195977,0.017752202,0.9816674,3.984112e-05,3,3
0.00064982654,0.0084748715,0.09413687,0.89059067,0.0061477567,3,4
1.6212144e-06,0.009420995,0.37791285,0.61166877,0.0009958162,3,2
6.2652157e-07,0.00023776529,0.14604518,0.85365057,6.5838794e-05,3,2
0.0033130303,8.729974e-06,0.036800288,0.47993898,0.47993898,3,4
0.00052901806,0.99946505,3.4750737e-08,5.9106396e-06,2.9597608e-08,1,1
0.0004951764,0.00042174596,0.41928986,0.578005,0.0017882464,3,2
0.003139154,0.0913458,0.00038958446,0.040939964,0.8641855,4,1
