0,1,2,3,4,pred,target_label
0.49877504,0.00034077704,1.4401047e-06,0.0021077974,0.49877504,0,0
0.13610697,0.84185797,0.022004982,1.5034405e-05,1.5034405e-05,1,0
0.49877504,0.00034077704,1.4401047e-06,0.0021077974,0.49877504,0,0
0.1381664,0.0036114755,0.0036114755,1.526192e-05,0.85459536,4,2
0.49980095,0.00034147798,1.4430668e-06,5.520828e-05,0.49980095,0,4
0.024237953,0.92728347,0.024237953,2.6773298e-06,0.024237953,1,0
0.0040982496,0.9697833,0.025348771,0.000107122476,0.00066258246,1,1
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,1
0.0006626522,0.96988446,0.025351487,2.800331e-06,0.0040986813,1,1
0.0006793537,0.00010983417,0.0042019845,0.0006793537,0.9943295,4,2
0.0005873935,0.8597336,0.13899672,9.496636e-05,0.0005873935,1,1
0.49877504,0.00034077704,1.4401047e-06,0.0021077974,0.49877504,0,1
0.004084646,0.004084646,2.7907415e-06,0.9665632,0.025264675,3,4
0.00066264195,0.9698704,0.025351048,1.7320526e-05,0.0040986175,1,1
2.8731617e-06,0.0042052795,0.99510914,2.8731617e-06,0.0006798864,2,1
0.00034077704,0.0021077974,1.4401047e-06,0.49877504,0.49877504,3,4
0.0006644963,0.025421992,0.97258455,0.0006644963,0.0006644963,2,3
8.909926e-06,0.0021083835,0.49891374,5.511028e-05,0.49891374,2,2
0.0040680408,0.0040680408,0.0040680408,0.025161969,0.96263397,4,2
0.46169794,0.46169794,0.07464478,8.245279e-06,0.0019511095,0,0
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,1
0.021980364,0.13595444,0.84091616,0.0005745369,0.0005745369,2,1
0.01194676,0.073893905,5.0486335e-05,0.45705444,0.45705444,3,3
0.021927303,0.1356265,0.83888614,1.4981331e-05,0.0035450857,2,1
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,1
0.4303928,0.4303928,0.06958341,4.754128e-05,0.06958341,0,0
0.11979438,0.74096173,0.11979438,8.1846796e-05,0.019367697,1,2
0.00067981356,0.004204829,2.872854e-06,0.00010990851,0.99500257,4,4
0.021927636,0.003545133,2.4221317e-06,0.1356283,0.8388965,4,1
0.0036114755,0.0036114755,1.526192e-05,0.1381664,0.85459536,4,3
9.502217e-05,0.8602364,0.13907842,2.483746e-06,0.0005877376,1,3
0.0005728306,0.0035431108,0.021915128,0.838418,0.13555093,3,3
0.0040986813,0.025351487,0.96988446,2.800331e-06,0.0006626522,2,4
0.0031831623,0.75324297,0.12178018,1.3451865e-05,0.12178018,1,1
0.46169794,0.46169794,0.07464478,8.245279e-06,0.0019511095,0,2
0.0119436635,0.00031219056,0.4569347,0.07387476,0.4569347,2,2
0.49965793,0.00034138028,1.4426538e-06,0.00034138028,0.49965793,0,0
0.0005748661,0.84139717,0.021993,2.4293518e-06,0.1360326,1,1
0.0039998675,0.024740249,1.6903214e-05,0.024740249,0.94650275,4,3
0.13858776,0.00058566406,2.4749836e-06,0.0036224893,0.8572016,4,4
0.003622443,0.0005856566,1.5308267e-05,0.13858598,0.8571906,4,0
9.502217e-05,0.13907842,0.8602364,0.0005877376,2.483746e-06,2,0
0.00058355165,0.003609423,0.003609423,0.8541097,0.13808788,3,3
0.00011022244,0.0006817553,0.9978446,0.0006817553,0.0006817553,2,2
0.0006793537,0.0042019845,0.0006793537,0.00010983417,0.9943295,4,2
0.00066530774,0.00010756329,2.8115533e-06,0.9737713,0.025453083,3,4
0.0035450857,0.021927303,1.4981331e-05,0.1356265,0.83888614,4,3
0.0036114722,0.1381663,0.8545954,1.5261878e-05,0.0036114722,2,1
0.84180284,9.298599e-05,2.430523e-06,0.13609818,0.022003604,0,3
0.0005856641,0.0036224895,2.4749838e-06,0.85720164,0.13858777,3,4
1.7391809e-05,0.025455378,0.9738591,2.8118068e-06,0.00066536776,2,2
0.0006793537,0.0042019845,0.0006793537,0.00010983417,0.9943295,4,3
0.00058566406,0.0036224893,2.4749836e-06,0.13858776,0.8572016,4,3
0.0020813537,0.49251807,0.49251807,8.795683e-06,0.012873729,1,1
0.000107182306,0.004100531,0.9703222,0.000107182306,0.02536293,2,2
0.0005874481,0.0005874481,2.4825226e-06,0.13900992,0.85981274,4,4
0.0021040614,0.4978915,0.4978915,8.891645e-06,0.0021040614,1,0
0.00066493696,0.025438895,0.9732285,2.8099862e-06,0.00066493696,2,2
0.49877504,0.00034077704,1.4401047e-06,0.0021077974,0.49877504,0,4
2.8750653e-06,0.0042080656,0.9957684,1.778308e-05,2.8750653e-06,2,1
0.00067696895,0.004187234,0.004187234,0.000109448614,0.99083906,4,2
0.00011044573,1.7856257e-05,0.999866,2.8868963e-06,2.8868963e-06,2,4
0.13917275,2.4854305e-06,2.4854305e-06,2.4854305e-06,0.8608198,4,4
0.025334766,0.004095978,0.0006622151,0.0006622151,0.9692448,4,2
0.012710248,0.002054919,0.4862623,0.012710248,0.4862623,2,2
0.0041008997,1.7330201e-05,0.00010719194,0.9704094,0.025365207,3,4
0.0006742197,0.004170229,0.004170229,0.9868151,0.004170229,3,3
0.024823489,0.9496873,0.024823489,1.6960086e-05,0.0006488523,1,1
0.00058739376,9.496659e-05,0.00058739376,0.8597332,0.13899706,3,4
0.0041904435,0.0041904435,2.8630254e-06,1.7708611e-05,0.9915985,4,1
0.025469214,1.7401262e-05,1.7401262e-05,0.00010763146,0.97438836,4,4
0.49965793,0.00034138028,1.4426538e-06,0.00034138028,0.49965793,0,4
0.00010756329,0.025453083,0.9737713,2.8115533e-06,0.00066530774,2,1
0.13609636,0.84179235,0.022003267,1.5033233e-05,9.2984745e-05,1,0
1.7852415e-05,0.00011042196,0.99965084,0.00011042196,0.00011042196,2,3
5.5091994e-05,0.002107684,0.4987482,0.00034075874,0.4987482,2,2
0.0036114722,0.1381663,0.8545954,1.5261878e-05,0.0036114722,2,1
0.0006798028,0.9949877,0.004204762,1.7769087e-05,0.000109906774,1,2
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,1
0.0036224397,1.5308226e-05,0.00058565615,0.13858588,0.8571907,4,4
0.10886176,0.6733404,0.10886176,7.437733e-05,0.10886176,1,2
0.004081958,0.025248004,0.004081958,0.0006599485,0.9659282,4,1
2.800331e-06,0.0040986813,0.96988446,0.0006626522,0.025351487,2,1
0.0019511095,0.07464478,0.46169794,8.245279e-06,0.46169794,2,3
0.00034137772,0.00034137772,8.923149e-06,0.49965417,0.49965417,3,4
0.07389391,0.4570545,0.4570545,5.048634e-05,0.011946761,1,1
0.02482391,0.94970065,0.02482391,2.7420547e-06,0.00064886204,1,0
0.11752794,0.019001232,0.7269417,0.11752794,0.019001232,2,2
0.0042080656,2.8750653e-06,2.8750653e-06,1.778308e-05,0.9957684,4,4
0.0036221521,9.467814e-05,0.00058560964,0.85712266,0.13857488,3,4
0.4925217,0.0020813711,1.4220495e-06,0.012873861,0.4925217,0,0
0.46259668,8.261329e-06,8.261329e-06,0.07479009,0.46259668,0,0
0.0035985343,0.0035985343,0.85153306,0.0035985343,0.1376713,2,2
9.473216e-05,0.13865395,0.8576117,1.5315743e-05,0.0036242187,2,1
0.46245754,0.00031596393,1.3352458e-06,0.07476766,0.46245754,0,4
0.004084587,0.004084587,0.025264312,1.7261267e-05,0.96654934,4,0
0.00033707457,0.4933564,0.4933564,5.4496257e-05,0.012895642,1,1
0.13603078,0.84138674,0.021992665,1.5025988e-05,0.0005748584,1,0
0.025334766,0.004095978,0.0006622151,0.0006622151,0.9692448,4,2
0.12210749,0.0005160194,2.180669e-06,0.12210749,0.7552668,4,4
0.011924361,0.0019278615,0.45619622,0.07375536,0.45619622,2,2
0.024724677,0.0039973496,0.00064626953,0.024724677,0.945907,4,3
0.0005856641,0.0036224895,2.4749838e-06,0.85720164,0.13858777,3,4
0.06946055,0.001815601,0.42963165,0.06946055,0.42963165,2,2
0.004187234,0.00067696895,0.99083906,0.000109448614,0.004187234,2,2
0.4935446,0.012900598,8.8140405e-06,1.425003e-06,0.4935446,0,0
0.0005853228,0.0036203782,0.0005853228,0.856702,0.138507,3,3
2.8731617e-06,0.0042052795,0.99510914,2.8731617e-06,0.0006798864,2,2
1.4405161e-06,0.0021083995,0.49891755,5.5110697e-05,0.49891755,2,2
0.00022763874,0.33318156,0.33318156,0.00022763874,0.33318156,1,1
1.4405161e-06,0.0021083995,0.49891755,5.5110697e-05,0.49891755,2,2
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,2
1.4401047e-06,0.0021077974,0.49877504,0.00034077704,0.49877504,2,4
0.0006626522,0.0040986813,2.800331e-06,0.025351487,0.96988446,4,0
0.119794376,0.119794376,0.7409617,8.184679e-05,0.019367695,2,0
0.0036245566,1.53172e-05,2.476396e-06,0.13866685,0.8576908,4,4
0.00034066144,0.00034066144,0.0021070822,0.49860582,0.49860582,3,3
5.5107736e-05,0.0021082861,0.49889073,5.5107736e-05,0.49889073,2,2
0.0021040791,0.0021040791,0.4978952,1.4375644e-06,0.4978952,2,2
0.01194676,0.073893905,5.0486335e-05,0.45705444,0.45705444,3,3
0.001947328,0.001947328,0.46080264,0.07450011,0.46080264,2,2
0.0006793537,0.0006793537,0.00010983417,0.9943295,0.0042019845,3,3
0.8598128,0.0005874481,2.4825229e-06,0.13900994,0.0005874481,0,0
0.0021040614,0.4978915,0.4978915,8.891645e-06,0.0021040614,1,3
0.13917094,2.4853982e-06,2.4853982e-06,1.5372882e-05,0.8608087,4,4
0.46245754,0.00031596393,1.3352458e-06,0.07476766,0.46245754,0,4
0.0040842174,0.0040842174,0.0001067559,0.025261978,0.9664628,4,3
0.4624346,0.4624346,0.07476374,5.1080628e-05,0.00031594795,0,0
0.49338257,0.00033709276,1.4245351e-06,0.012896363,0.49338257,0,4
0.0006626522,0.96988446,0.025351487,2.800331e-06,0.0040986813,1,1
0.754879,0.00051575445,0.122044794,0.00051575445,0.122044794,0,2
0.00034077704,0.0021077974,1.4401047e-06,0.49877504,0.49877504,3,4
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,0
0.022003267,0.13609636,0.84179235,1.5033233e-05,9.2984745e-05,2,1
0.0003414751,0.4997972,0.4997972,8.925678e-06,5.5207813e-05,1,2
0.0036224895,0.85720164,0.13858777,2.4749838e-06,0.0005856641,1,1
0.00066493684,0.00066493684,2.8099857e-06,0.025438894,0.9732284,4,4
1.7391809e-05,0.025455378,0.9738591,2.8118068e-06,0.00066536776,2,3
0.00051601947,0.7552669,0.12210751,2.1806693e-06,0.12210751,1,2
0.13915986,9.507781e-05,2.4852004e-06,2.4852004e-06,0.8607401,4,0
0.0005877763,0.8602939,0.13908759,1.5363645e-05,1.5363645e-05,1,2
9.473216e-05,0.13865395,0.8576117,1.5315743e-05,0.0036242187,2,1
0.0040986813,0.025351487,0.96988446,2.800331e-06,0.0006626522,2,2
0.0036221552,0.0005856101,9.467821e-05,0.85712254,0.13857499,3,3
2.4761994e-06,0.0036242688,0.8576227,9.4733456e-05,0.13865584,2,4
0.021927303,0.83888614,0.0035450857,1.4981331e-05,0.1356265,1,1
0.00010983417,0.0006793537,0.9943295,0.0042019845,0.0006793537,2,2
2.8021389e-06,0.0041013276,0.97051066,1.7332011e-05,0.025367854,2,2
1.7706721e-05,0.0041899965,0.9914927,0.00010952081,0.0041899965,2,2
0.1221689,1.3494829e-05,2.1817655e-06,0.7556466,0.1221689,3,4
0.00058565615,0.13858588,0.8571907,1.5308226e-05,0.0036224397,2,1
0.45693478,0.45693478,0.073874556,0.00031219033,0.011943632,0,0
0.1360326,0.84139717,0.021993,2.4293518e-06,0.0005748661,1,0
0.0127357,0.48723742,0.48723742,5.3820353e-05,0.0127357,1,2
1.777104e-05,0.0042052167,0.9950943,2.8731188e-06,0.00067987625,2,3
0.004207677,2.8748e-06,2.8748e-06,0.00010998297,0.9956766,4,4
0.000678967,0.000678967,0.000678967,0.9937635,0.004199593,3,3
0.000104961524,0.024837418,0.024837418,2.7435467e-06,0.9502174,4,1
0.1356266,0.0035450885,1.4981371e-05,0.02192736,0.83888596,4,4
9.473216e-05,0.13865395,0.8576117,1.5315743e-05,0.0036242187,2,1
0.48726285,0.0127364015,0.48726285,1.4068657e-06,0.0127364015,0,1
0.000678967,0.000678967,0.000678967,0.9937635,0.004199593,3,3
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,1
0.49877504,0.00034077704,1.4401047e-06,0.0021077974,0.49877504,0,4
0.00034066144,0.0021070822,0.00034066144,0.49860582,0.49860582,3,3
0.12178018,0.0031831623,1.3451865e-05,0.12178018,0.75324297,4,0
0.46245754,0.00031596393,1.3352458e-06,0.07476766,0.46245754,0,0
0.00058566406,0.0036224893,2.4749836e-06,0.13858776,0.8572016,4,3
1.7332011e-05,0.0041013276,0.97051066,2.8021389e-06,0.025367854,2,2
0.4933825,0.00033709273,1.424535e-06,0.4933825,0.012896361,0,3
0.0005143788,0.0031815704,0.12171926,0.12171926,0.7528655,4,3
0.00033639185,0.0020806738,0.012869547,0.4923567,0.4923567,3,3
0.4987482,5.5091838e-05,0.00034075842,0.002107682,0.4987482,0,4
5.5091994e-05,0.002107684,0.4987482,0.00034075874,0.4987482,2,2
0.0031831623,0.12178018,0.75324297,1.3451865e-05,0.12178018,2,0
0.0036115218,0.85460633,0.13816817,2.4674903e-06,0.0036115218,1,1
0.012735699,0.012735699,5.3820346e-05,0.48723736,0.48723736,3,3
0.0036114722,0.1381663,0.8545954,1.5261878e-05,0.0036114722,2,1
0.012873729,0.49251807,0.49251807,8.795683e-06,0.0020813537,1,1
0.4999941,8.92922e-06,1.4436245e-06,1.4436245e-06,0.4999941,0,4
5.5107736e-05,0.0021082861,0.49889073,5.5107736e-05,0.49889073,2,3
0.025365576,2.8018871e-06,0.004100959,0.97042346,0.00010719349,3,3
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,1
9.473216e-05,0.13865395,0.8576117,1.5315743e-05,0.0036242187,2,2
0.4999709,5.5227054e-05,1.4435575e-06,1.4435575e-06,0.4999709,0,4
0.012710214,0.48626235,0.48626235,0.0020549174,0.012710214,1,1
0.00034138022,0.00034138022,1.4426537e-06,0.49965787,0.49965787,3,1
0.0021033664,0.0021033664,0.49772656,0.0003400607,0.49772656,2,4
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,4
0.00010719184,0.025365137,0.9704094,1.7330152e-05,0.0041008955,2,2
0.00058532273,0.003620378,0.00058532273,0.138507,0.85670197,4,0
2.8018871e-06,0.004100959,0.97042346,0.00010719349,0.025365576,2,2
5.5107736e-05,0.0021082861,0.49889073,5.5107736e-05,0.49889073,2,2
0.024823556,0.0006488528,1.696013e-05,0.9496871,0.024823556,3,3
0.0036115218,0.0036115218,2.4674903e-06,0.13816817,0.85460633,4,1
0.0021039664,0.0021039664,5.4994824e-05,0.49786854,0.49786854,3,3
0.00064627005,0.0039973534,0.024724746,0.94590694,0.024724746,3,3
0.0035448114,0.13561574,0.83882123,9.265638e-05,0.021925606,2,0
0.00067980343,1.7769138e-05,0.000109906876,0.9949877,0.0042047664,3,3
9.472464e-05,0.13864294,0.8575436,0.003623931,9.472464e-05,2,4
0.33324516,0.00022768219,3.6810405e-05,0.33324516,0.33324516,0,4
1.7331758e-05,0.004101268,0.97049654,1.7331758e-05,0.025367485,2,2
0.84180284,0.022003604,2.430523e-06,9.298599e-05,0.13609818,0,0
0.0040680403,0.0040680403,0.025161965,0.96263385,0.0040680403,3,3
0.0006793537,0.0042019845,0.0006793537,0.00010983417,0.9943295,4,3
0.0036224893,0.00058566406,2.4749836e-06,0.13858776,0.8572016,4,4
0.02192736,0.0035450885,0.83888596,1.4981371e-05,0.1356266,2,2
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,1
0.13864294,0.8575436,0.003623931,9.472464e-05,9.472464e-05,1,0
0.0040986813,0.025351487,0.96988446,2.800331e-06,0.0006626522,2,1
0.00066493696,0.025438895,0.9732285,2.8099862e-06,0.00066493696,2,1
0.46255714,0.46255714,0.07478355,5.1094165e-05,5.1094165e-05,0,0
0.012736275,0.4872594,0.4872594,8.701771e-06,0.012736275,1,2
0.85720164,0.0005856641,2.4749838e-06,0.13858777,0.0036224895,0,0
0.025264239,0.96654934,0.004084583,1.7261218e-05,0.004084583,1,1
0.021850228,0.003532618,0.13514951,0.83593506,0.003532618,3,2
0.00033707457,0.4933564,0.4933564,5.4496257e-05,0.012895642,1,1
0.0041729645,0.98746336,0.0041729645,1.7634713e-05,0.0041729645,1,1
2.8849763e-06,0.00068268215,0.9992011,0.00011037229,2.8849763e-06,2,0
0.0036114722,0.1381663,0.8545954,1.5261878e-05,0.0036114722,2,1
0.49999785,1.4436354e-06,1.4436354e-06,1.4436354e-06,0.49999785,0,4
0.49877504,0.00034077704,1.4401047e-06,0.0021077974,0.49877504,0,4
0.003622443,0.0005856566,0.8571906,1.5308267e-05,0.13858598,2,2
0.00034075874,0.002107684,5.5091994e-05,0.4987482,0.4987482,3,3
1.7391809e-05,0.025455378,0.9738591,2.8118068e-06,0.00066536776,2,0
0.11979438,0.74096173,0.11979438,8.1846796e-05,0.019367697,1,0
2.811848e-06,0.02545575,0.9738733,2.811848e-06,0.0006653775,2,1
0.06946055,0.001815601,0.42963165,0.06946055,0.42963165,2,2
0.49965793,0.00034138028,1.4426538e-06,0.00034138028,0.49965793,0,0
0.00034077445,0.0021077814,8.907382e-06,0.49877125,0.49877125,3,4
0.0005874481,0.0005874481,2.4825226e-06,0.13900992,0.85981274,4,3
0.00058710465,0.00058710465,0.00058710465,0.85931003,0.13892865,3,3
0.00011029567,0.0006822082,0.99850744,1.7831995e-05,0.0006822082,2,2
0.46255714,0.46255714,0.07478355,5.1094165e-05,5.1094165e-05,0,0
0.46258005,0.07478747,5.109684e-05,1.3355996e-06,0.46258005,0,0
0.000665238,0.00010755201,0.00010755201,0.9736692,0.025450414,3,4
0.024823556,0.0006488528,1.696013e-05,0.9496871,0.024823556,3,4
0.00034075874,0.002107684,0.4987482,5.5091994e-05,0.4987482,2,4
0.004187234,0.004187234,0.00067696895,0.000109448614,0.99083906,4,2
9.473225e-05,0.0036242225,0.8576117,1.5315787e-05,0.13865407,2,2
0.0036114722,0.1381663,0.8545954,1.5261878e-05,0.0036114722,2,2
0.12171926,0.0005143788,0.12171926,0.7528655,0.0031815704,3,3
0.0003400607,0.0021033664,0.0021033664,0.49772656,0.49772656,3,3
0.0006822184,0.0006822184,0.99852234,2.8830166e-06,0.00011029731,2,0
0.4925217,0.0020813711,1.4220495e-06,0.012873861,0.4925217,0,0
0.13857499,0.0005856101,9.467821e-05,0.0036221552,0.85712254,4,4
0.46170107,0.0019511246,1.3330616e-06,0.074645355,0.46170107,0,0
0.0040986813,0.025351487,0.96988446,2.800331e-06,0.0006626522,2,1
0.00033639185,0.0020806738,0.012869547,0.4923567,0.4923567,3,3
8.910339e-06,0.002108481,0.49893683,8.910339e-06,0.49893683,2,2
0.001947328,0.001947328,0.46080264,0.07450011,0.46080264,2,2
0.13915806,2.4851681e-06,1.5371457e-05,9.507658e-05,0.860729,4,4
0.46231207,0.074744076,0.46231207,0.00031586425,0.00031586425,0,1
0.021457184,0.003469073,0.13271843,0.021457184,0.8208982,4,2
0.4933564,0.4933564,0.012895642,0.00033707457,5.4496257e-05,0,1
0.00010755201,0.000665238,0.025450414,0.00010755201,0.9736692,4,2
0.012900465,0.49354094,0.49354094,8.81395e-06,8.81395e-06,1,1
9.473216e-05,0.13865395,0.8576117,1.5315743e-05,0.0036242187,2,1
0.07476707,0.46245432,0.46245432,0.00031596143,8.258787e-06,1,0
0.0003400607,0.0021033664,0.0021033664,0.49772656,0.49772656,3,3
0.00034077704,0.0021077974,1.4401047e-06,0.49877504,0.49877504,3,3
0.000678967,0.004199593,0.000678967,0.000678967,0.9937635,4,4
0.00066493696,0.9732285,0.025438895,2.8099862e-06,0.00066493696,1,2
0.00066530774,0.00010756329,2.8115533e-06,0.9737713,0.025453083,3,4
8.925704e-06,0.00034147542,0.4997972,5.5207864e-05,0.4997972,2,2
0.13917275,2.4854305e-06,2.4854305e-06,2.4854305e-06,0.8608198,4,4
0.003121743,0.11943019,0.019308817,0.7387091,0.11943019,3,3
0.025454937,1.7391507e-05,1.7391507e-05,0.00066535745,0.97384495,4,4
0.49999785,1.4436354e-06,1.4436354e-06,1.4436354e-06,0.49999785,0,4
0.31621975,0.31621975,0.31621975,0.00021604997,0.05112467,0,0
0.0006599491,0.0040819617,0.0040819617,0.9659281,0.025248073,3,3
0.33318156,0.33318156,0.33318156,0.00022763874,0.00022763874,0,1
0.008637555,0.33045217,0.33045217,5.9014133e-06,0.33045217,1,3
0.0020813537,0.49251807,0.49251807,8.795683e-06,0.012873729,1,2
0.10881978,0.00045986715,0.10881978,0.10881978,0.67308074,4,4
0.33318156,0.33318156,0.00022763874,0.00022763874,0.33318156,0,0
0.0005856641,0.85720164,0.13858777,2.4749838e-06,0.0036224895,1,1
5.520531e-05,0.0003414596,0.49977407,5.520531e-05,0.49977407,2,2
0.000110348556,0.00068253535,0.9989863,0.000110348556,0.000110348556,2,2
0.0036114722,0.8545954,0.1381663,1.5261878e-05,0.0036114722,1,1
0.00418486,0.00067658507,0.00067658507,0.00418486,0.9902772,4,4
0.00058565615,0.8571907,0.13858588,1.5308226e-05,0.0036224397,1,3
0.00067696895,0.004187234,0.000109448614,0.99083906,0.004187234,3,3
2.8849763e-06,0.00068268215,0.9992011,0.00011037229,2.8849763e-06,2,0
0.13603258,0.000574866,2.4293515e-06,0.021992998,0.8413971,4,4
0.0005728306,0.0035431106,0.021915128,0.13555093,0.83841795,4,4
0.00034066112,0.49860582,0.002107084,0.00034066112,0.49860582,1,4
0.00010756329,0.025453083,0.9737713,2.8115533e-06,0.00066530774,2,1
0.0020813537,0.49251807,0.49251807,8.795683e-06,0.012873729,1,2
0.0005728306,0.0035431106,0.021915128,0.13555093,0.83841795,4,4
0.024837418,0.000104961524,2.7435467e-06,0.9502174,0.024837418,3,4
0.0003414751,0.4997972,0.4997972,8.925678e-06,5.5207813e-05,1,2
0.00031596143,0.46245432,0.46245432,8.258787e-06,0.07476707,1,2
0.0006822184,0.0006822184,0.99852234,0.00011029731,2.8830166e-06,2,2
0.49994403,5.5224085e-05,1.44348e-06,5.5224085e-05,0.49994403,0,0
0.0006770311,0.004187619,1.7696673e-05,0.99093,0.004187619,3,3
0.49977407,0.0003414596,0.49977407,5.520531e-05,5.520531e-05,0,2
0.0020813537,0.49251807,0.49251807,8.795683e-06,0.012873729,1,0
0.8571906,0.003622443,1.5308267e-05,0.13858598,0.0005856566,0,0
0.000648862,0.024823906,2.7420542e-06,0.024823906,0.94970053,4,3
0.49877504,0.00034077704,1.4401047e-06,0.0021077974,0.49877504,0,4
0.13609818,9.298599e-05,2.430523e-06,0.84180284,0.022003604,3,4
0.003181574,0.7528657,0.12171918,0.0005143784,0.12171918,1,0
0.025367854,1.7332011e-05,2.8021389e-06,0.0041013276,0.97051066,4,4
0.00034077704,0.0021077974,1.4401047e-06,0.49877504,0.49877504,3,4
0.000574866,0.021992998,2.4293515e-06,0.13603258,0.8413971,4,4
0.024724677,0.00064626953,0.0039973496,0.945907,0.024724677,3,3
0.00033707457,0.4933564,0.4933564,5.4496257e-05,0.012895642,1,1
1.7391809e-05,0.025455378,0.9738591,2.8118068e-06,0.00066536776,2,1
1.5034635e-05,0.02200532,0.13610879,2.4307126e-06,0.84186846,4,3
1.4405161e-06,0.0021083995,0.49891755,5.5110697e-05,0.49891755,2,2
0.1390765,0.8602254,0.0005877295,1.536242e-05,9.502086e-05,1,0
0.4999941,8.92922e-06,1.4436245e-06,1.4436245e-06,0.4999941,0,4
0.13865395,0.8576117,0.0036242187,1.5315743e-05,9.473216e-05,1,0
1.7846036e-05,0.00068274536,0.9992937,2.8852437e-06,2.8852437e-06,2,1
0.0006648672,0.0006648672,0.9731265,0.000107492066,0.025436228,2,2
0.0020806738,0.00033639185,0.4923567,0.4923567,0.012869547,2,3
0.024837418,0.000104961524,2.7435467e-06,0.024837418,0.9502174,4,4
0.00067658495,0.00067658495,0.99027705,0.0041848593,0.0041848593,2,3
0.7555937,0.122160345,8.346328e-05,2.181613e-06,0.122160345,0,0
0.021925598,0.83882093,0.13561596,9.265652e-05,0.00354481,1,0
9.473216e-05,0.13865395,0.8576117,1.5315743e-05,0.0036242187,2,1
5.5107736e-05,0.0021082861,0.49889073,5.5107736e-05,0.49889073,2,2
0.11980278,0.11980278,0.7410122,1.3233441e-05,0.019369015,2,3
8.925704e-06,0.00034147542,0.4997972,5.5207864e-05,0.4997972,2,2
0.46245754,0.00031596393,1.3352458e-06,0.07476766,0.46245754,0,4
0.12215887,0.75558525,0.12215887,8.346227e-05,1.34936945e-05,1,0
0.12210611,0.0005160136,0.12210611,1.3487894e-05,0.75525826,4,4
0.00058565615,0.8571907,0.13858588,1.5308226e-05,0.0036224397,1,0
0.0006599491,0.0040819617,0.025248073,0.9659281,0.0040819617,3,2
9.473216e-05,0.13865395,0.8576117,1.5315743e-05,0.0036242187,2,3
0.0041876147,0.99093,0.0041876147,1.7696622e-05,0.0006770305,1,1
0.004081958,0.004081958,0.0006599485,0.025248004,0.9659282,4,3
0.4933564,0.0003370749,0.012895679,0.4933564,5.4496413e-05,0,3
0.46245754,0.00031596393,1.3352458e-06,0.07476766,0.46245754,0,0
0.0021040614,0.4978915,0.4978915,8.891645e-06,0.0021040614,1,0
2.883017e-06,0.00068221847,0.00068221847,0.000110297326,0.99852246,4,3
0.0005853228,0.0005853228,0.0036203782,0.856702,0.138507,3,3
