0,1,2,3,4,pred,target_label
0.0032686407,0.2886302,0.70719224,0.0009086006,3.2450166e-07,2,1
8.195727e-08,0.9434085,0.056430683,0.00015629594,4.336778e-06,1,1
0.1075394,0.49975687,0.00017848505,0.0056595583,0.38686562,1,4
0.000507958,0.96869344,0.018306626,0.012468376,2.3520397e-05,1,3
2.5368595e-07,0.81173867,0.17467238,0.013497037,9.159373e-05,1,2
1.0312464e-06,1.5168744e-05,0.71005213,0.28979796,0.00013370173,2,2
0.99519193,0.00014506244,4.0250798e-06,5.9205227e-05,0.0045997747,0,0
0.002711432,0.7578228,0.23942752,3.0705945e-05,7.5098324e-06,1,1
0.9797133,0.0039840885,9.673581e-08,1.2541835e-05,0.016290003,0,1
5.210083e-07,5.210083e-07,3.5549624e-06,0.9990018,0.0009935845,3,3
0.00020289158,0.49982876,0.49982876,0.00013818651,1.3768649e-06,1,1
2.1420374e-06,0.1673266,0.6841606,0.14722003,0.0012906011,2,1
0.9653566,0.03460238,4.429619e-07,2.664066e-05,1.4045873e-05,0,0
0.99519193,0.00014506244,4.0250798e-06,5.9205227e-05,0.0045997747,0,2
4.0133255e-06,0.0007639691,0.006733872,0.00021236518,0.9922857,4,4
0.002591472,0.56068224,0.00010557581,0.002591472,0.4340292,1,1
1.4200144e-06,0.05848387,0.351096,0.58589965,0.0045190738,3,3
0.001653635,0.99633324,0.0009909305,0.0009909305,3.1250835e-05,1,3
0.00030870625,2.3853912e-05,0.12668115,0.86437374,0.008612461,3,3
0.0027612105,0.99693763,0.00021336036,8.708024e-05,6.71653e-07,1,4
0.0004373173,0.49975586,0.49975586,4.9614388e-05,1.376664e-06,1,1
0.99106556,0.007644139,4.5475866e-07,1.6389402e-05,0.0012733234,0,2
0.0075265407,0.975817,0.014275511,0.0023779406,3.05519e-06,1,2
0.28881797,0.7076524,0.00061923964,3.258926e-05,0.0028777292,1,0
0.00020289158,0.49982876,0.49982876,0.00013818651,1.3768649e-06,1,1
0.0026495222,0.03897204,0.0015877094,0.95661056,0.00018012832,3,3
0.0006701239,0.00018627844,1.6359683e-05,0.009856908,0.9892703,4,4
8.684556e-08,0.0001882381,0.00012820623,5.936439e-06,0.99967754,4,0
2.795911e-05,0.69002956,0.0031893149,0.11494177,0.19181137,1,0
0.00067014026,1.4394195e-05,0.009857148,0.9892944,0.00016389792,3,3
0.0127020925,0.0670913,0.8682661,0.051935986,4.536482e-06,2,2
1.0429591e-05,0.002914996,0.1194038,0.062953554,0.81471723,4,2
0.0006692096,0.9879205,5.8772643e-05,0.00016367031,0.011187828,1,4
0.001880328,8.690871e-06,0.00087224325,0.9967789,0.00045987667,3,3
0.0005747463,0.9643525,0.034566388,0.00050568074,7.384369e-07,1,1
0.9974305,0.0016554561,6.719851e-07,0.00014538874,0.00076793006,0,3
0.05632465,0.10683038,0.00010625106,0.008254829,0.8284839,4,4
0.0004440128,0.9623941,0.034496192,0.0026655355,2.048502e-07,1,2
9.899366e-05,0.0018810086,0.00076770765,0.9971397,0.00011251393,3,3
9.875705e-07,9.875705e-07,0.00016540226,0.9983747,0.0014579066,3,3
0.0033816113,0.4983063,0.4983063,5.61253e-06,1.2055365e-07,1,1
1.7210776e-06,3.2702843e-05,0.7101187,0.28982458,2.2273474e-05,2,2
0.0006739563,0.00016483123,0.00018734376,0.004045967,0.9949279,4,4
0.026987197,0.9726089,0.00039480353,7.4610875e-06,1.6055025e-06,1,0
8.185752e-08,0.9422603,0.056362003,0.0013759612,1.5554056e-06,1,2
0.88576084,0.114216276,2.142893e-07,1.1318566e-06,2.150675e-05,0,4
8.561808e-08,3.085657e-06,0.9855481,0.014417841,3.091255e-05,2,1
3.346849e-06,1.555356e-05,0.4362878,0.5635999,9.337246e-05,3,2
0.00021338751,0.001281026,0.0007676469,0.9970626,0.000675401,3,4
0.99974436,5.9476057e-05,1.8756881e-06,5.936836e-06,0.00018825069,0,4
1.3902732e-06,0.012321157,0.9572557,0.030188896,0.0002328485,2,2
8.78454e-07,0.14792915,0.6048488,0.24686067,0.0003604857,2,2
0.8804635,0.11353319,4.0474165e-06,2.4297891e-05,0.0059749987,0,4
0.00027570684,4.59259e-05,0.9972479,0.0024301694,3.542288e-07,2,3
0.0004373178,0.4997564,0.4997564,4.961444e-05,3.8268016e-07,1,1
0.003377354,0.033834808,0.0012127797,0.230862,0.73071307,4,4
2.6223715e-06,0.95197374,0.00094681146,0.044080023,0.0029967895,1,1
0.5318891,0.46797448,1.6683118e-05,8.811871e-05,3.1642816e-05,0,4
0.06266627,0.92176324,0.0048422497,0.0002896433,0.010438622,1,4
9.3701566e-08,0.9489833,0.04994306,8.2591447e-07,0.0010727418,1,1
0.9929502,0.00052067667,8.657473e-06,0.0005917903,0.005928639,0,0
0.99391264,0.005934408,1.1154143e-07,7.6383745e-05,7.6383745e-05,0,3
1.1584855e-05,0.00010211287,0.1326299,0.5422916,0.32496482,3,2
0.013707198,0.93697125,0.04931089,1.0553307e-05,2.2667847e-07,1,1
0.003791893,0.55876446,0.43254462,0.004898405,6.282087e-07,1,2
0.0017857476,0.4991017,0.4991017,1.0662219e-05,7.2356194e-08,1,1
0.4999743,0.4999743,4.945647e-07,7.274579e-06,4.3671538e-05,0,4
0.0006526293,0.3459647,0.07444588,0.57733774,0.0015990511,3,2
0.00058968936,0.00027354405,0.5929056,0.40382013,0.0024111015,2,1
0.00020819815,0.0016146016,0.0016146016,0.9728133,0.023749307,3,1
0.0034421023,0.034483466,0.9620391,3.4296474e-05,1.081603e-06,2,3
0.59811765,0.27745375,0.0009927064,0.035776783,0.087659106,0,4
0.0004373173,0.49975586,0.49975586,4.9614388e-05,1.376664e-06,1,1
0.85718167,0.14278488,1.6111342e-05,1.4175344e-05,3.0502874e-06,0,0
0.00018828608,0.04073695,0.6810406,0.2779573,7.684636e-05,2,2
0.9930727,0.0067391996,2.402509e-07,8.642861e-07,0.00018699442,0,4
0.017552055,0.0048790528,0.00042849698,0.25817463,0.71896577,4,4
0.23999155,0.75960803,9.70654e-07,1.1032231e-06,0.00039831823,1,0
0.19624887,0.80241567,1.165393e-06,2.512287e-06,0.0013317859,1,0
0.0012610294,0.86355484,0.12656137,0.008604301,1.8448e-05,1,2
0.00021433184,0.6820914,0.31640738,0.0012867003,1.650162e-07,1,1
0.05544402,0.9269118,2.2505961e-05,0.00010458945,0.017517025,1,4
1.2857223e-06,0.00011353334,0.88526845,0.11415257,0.0004642121,2,0
0.0008922688,0.89713365,0.10178152,0.00019200072,6.8696517e-07,1,1
0.9909121,0.0031193665,2.397282e-07,5.1866697e-05,0.0059164697,0,0
8.161178e-08,0.93943155,0.0561928,0.0043420503,3.349052e-05,1,2
0.03445874,0.9613493,0.00012329072,0.00015926821,0.0039094095,1,4
4.6020858e-07,2.7677914e-05,0.31687102,0.6830909,9.938908e-06,3,2
0.00011012089,0.00012516111,0.023825435,0.9759335,5.7954385e-06,3,3
0.44591853,0.16012563,2.6528258e-05,0.0015954623,0.39233387,0,4
7.4112506e-07,0.34755355,0.51029265,0.1418489,0.0003041309,2,2
4.5938847e-07,0.0014619642,0.31630632,0.6818736,0.00035755706,3,2
0.0006338572,0.9357316,1.0539345e-05,8.158587e-06,0.06361603,1,0
7.3463043e-06,0.000952453,0.5738634,0.39085072,0.034326065,2,3
8.196689e-08,0.94351923,0.056437306,2.959428e-05,1.3728141e-05,1,2
1.2850245e-06,0.068368085,0.88478804,0.04656451,0.00027802418,2,2
0.95599407,0.013985489,0.013985489,0.015895616,0.00013934856,0,1
1.9471202e-06,0.00010303206,0.80338407,0.19648571,2.519882e-05,2,2
0.00016292288,0.98340905,0.016351454,7.557638e-05,9.727687e-07,1,2
1.3199775e-06,0.00041931082,0.9088545,0.09072069,4.177936e-06,2,4
0.9821609,0.0051595434,2.7055323e-06,3.501374e-05,0.0126417205,0,0
0.95565426,0.038933005,4.393071e-06,0.0050203064,0.00038792126,0,0
0.9993968,5.2216083e-06,8.6821174e-08,2.131127e-06,0.0005956324,0,4
5.144987e-07,0.0007595286,0.012697829,2.3953193e-05,0.9865182,4,3
4.1208978e-07,2.4694174e-07,0.10188827,0.8980746,3.638876e-05,3,2
1.3199679e-06,0.00041930773,0.9088478,0.09072003,1.1634647e-05,2,2
0.0023861395,0.003981918,0.012603372,0.9791815,0.0018471287,3,3
0.00019454809,1.708602e-05,0.09073885,0.90903634,1.3226392e-05,3,2
0.8006665,0.19582108,0.0032559729,0.0002515914,4.754632e-06,0,3
0.99256456,0.005926336,5.883515e-07,5.904892e-05,0.0014494193,0,0
0.005973612,0.52748674,0.46410114,0.0024380423,5.9304375e-07,1,3
0.88576084,0.114216276,2.142893e-07,1.1318566e-06,2.150675e-05,0,4
0.97560084,0.023817314,8.4753935e-08,2.682595e-07,0.0005814502,0,4
5.794737e-06,5.794737e-06,0.0003485077,0.97581726,0.023822643,3,3
0.9971046,0.002761673,4.583615e-06,0.00011250976,1.6489272e-05,0,0
0.026987502,0.97261995,0.00014177227,1.4151555e-05,0.00023658623,1,4
0.00020287871,0.49979708,0.49979708,0.00020287871,1.2091431e-07,1,1
0.15769567,0.8329341,0.008299202,0.0010701558,9.364526e-07,1,2
0.001944434,0.37013808,0.003244813,0.0069949673,0.6176777,4,4
5.601789e-05,0.94161534,0.056323424,0.0017762673,0.00022904405,1,0
0.03968612,0.06622714,0.034917228,0.8570809,0.0020885959,3,1
0.98662776,0.0004551933,6.6591556e-06,0.00021115388,0.012699239,0,2
0.007648841,0.99167514,0.0006717529,4.010856e-06,2.399128e-07,1,1
0.9977126,0.0018820894,8.6674866e-08,2.4137344e-07,0.00040499368,0,4
1.1201619e-06,0.9963355,0.0004596721,0.0031364392,6.736876e-05,1,3
0.00020289158,0.49982876,0.49982876,0.00013818651,1.3768649e-06,1,2
0.8406793,0.15916203,2.0338285e-07,2.3116033e-07,0.00015829892,0,0
0.00016357507,0.098555766,0.8687009,0.031137899,0.001441801,2,2
0.0004373178,0.4997564,0.4997564,4.961444e-05,3.8268016e-07,1,1
0.3666383,0.5383137,0.0896695,0.0053636585,1.4855684e-05,1,2
0.08020085,0.91319823,0.0002524703,0.006197155,0.00015129124,1,3
6.1292525e-07,0.5451726,0.42202225,0.032609902,0.00019470498,1,4
0.8503155,0.006558527,0.0010924875,0.00039230392,0.14164115,0,1
0.002282826,0.0013679691,0.43455526,0.5613618,0.00043219715,3,2
1.1667627e-06,4.204987e-05,0.8033602,0.1964795,0.00011710042,2,2
2.1115972e-07,0.0052114325,0.99203837,0.0027476412,2.404356e-06,2,2
0.041680086,0.53940535,4.1454066e-05,0.001314464,0.41755858,1,4
0.00038250582,0.056365162,0.9423149,0.00093720143,1.7647393e-07,2,1
0.9797133,0.0039840885,9.673581e-08,1.2541835e-05,0.016290003,0,0
0.9995796,0.00035699428,1.871983e-07,3.563478e-05,2.7585103e-05,0,0
0.5537676,0.42867574,0.017464124,3.744378e-05,5.497663e-05,0,2
1.1230005e-06,0.99886036,9.9164106e-05,0.0009934439,4.6000157e-05,1,3
0.7357156,0.26418987,6.391425e-08,6.391425e-08,9.435375e-05,0,4
3.3344072e-06,1.549574e-05,0.4346659,0.5615047,0.0038104889,3,3
4.3569788e-05,0.0072972276,0.02032135,0.9460866,0.026251275,3,1
0.928239,0.07172557,8.063944e-08,2.2497286e-06,3.3091506e-05,0,4
0.0005201964,0.5944681,0.40488434,0.00012722553,1.4381777e-07,1,1
0.0024575347,0.021661427,0.08856867,0.88729346,1.895509e-05,3,1
0.47714636,0.41980913,4.7369867e-05,0.00032321518,0.10267399,0,3
8.18562e-08,0.94224507,0.05636109,0.0013759389,1.7710168e-05,1,1
0.23370954,0.7397231,1.390365e-05,3.8718943e-05,0.02651474,1,4
1.8596447e-06,1.8596447e-06,0.008689306,0.9911951,0.00011184295,3,3
4.525969e-07,0.9863544,0.01269572,8.615582e-05,0.0008631212,1,0
0.99727196,0.00012789748,4.5843753e-06,0.002430228,0.00016521958,0,0
3.0488077e-06,3.0488077e-06,0.0005106265,0.8567674,0.14271589,3,3
8.514128e-07,0.39927343,0.5862299,0.014311586,0.00018420919,2,2
0.9971597,0.0027618257,1.1190562e-07,7.663314e-05,1.646029e-06,0,3
1.1668837e-06,4.2054235e-05,0.8034436,0.1964999,1.32866435e-05,2,3
1.7668184e-05,0.0106452955,0.015629897,0.9400132,0.033693966,3,3
0.6250627,0.37456417,1.953464e-07,2.8681632e-07,0.00037253305,0,4
2.6451082e-06,0.00023357141,0.6539983,0.34481043,0.0009550206,2,2
0.003278196,0.08046685,0.9162287,2.5284893e-05,1.0300993e-06,2,0
0.00020289085,0.49982697,0.49982697,0.00013818602,4.9531586e-06,1,1
0.025222959,0.17210189,0.0028615927,0.7997915,2.207161e-05,3,3
0.0907386,0.90903217,1.7085942e-05,6.146562e-05,0.00015060075,1,1
0.0008291504,0.49957222,0.49957222,2.6148798e-05,1.0633634e-07,1,1
0.064264834,0.08301795,0.00072777504,0.020303877,0.8316856,4,4
0.0004239229,2.8820488e-05,0.080697164,0.9188494,6.1904495e-07,3,3
0.021937069,0.24978451,0.032208923,0.6955983,0.00047119282,3,3
0.00064196397,0.49965966,0.49965966,3.8399554e-05,3.826061e-07,1,1
0.0015835923,0.8394766,0.15893432,4.9851087e-06,6.428152e-07,1,2
0.9430923,0.04963303,9.311989e-08,4.327457e-07,0.0072741187,0,4
0.99340266,0.0005209139,2.4033073e-07,0.00014480163,0.0059313406,0,1
0.9440293,0.029771717,2.013053e-06,2.9556543e-06,0.02619414,0,1
2.5368595e-07,0.81173867,0.17467238,0.013497037,9.159373e-05,1,4
0.00020290079,0.49985144,0.49985144,9.412144e-05,1.2092747e-07,1,4
0.00020289158,0.49982876,0.49982876,0.00013818651,1.3768649e-06,1,2
0.00045509078,0.00066818454,0.076220274,0.52006793,0.40258855,3,0
4.2163756e-06,1.0330826e-05,0.28978714,0.71002567,0.00017271082,3,2
3.3436065e-06,1.553849e-05,0.43586507,0.56305385,0.0010621472,3,2
0.9719402,0.009684234,1.09075586e-07,7.455986e-06,0.018367983,0,3
0.9832516,0.016348835,8.5418584e-08,3.969593e-07,0.00039912362,0,1
0.00012242826,1.7910385e-06,0.15901636,0.8399099,0.0009494458,3,3
0.016192073,0.00020841397,0.0097029805,0.9738217,7.483972e-05,3,3
0.0006710139,0.8715503,0.12773293,4.5619017e-05,1.8551366e-07,1,0
0.4362162,0.56350845,7.22686e-05,0.0002012539,1.7642911e-06,1,3
0.5534026,0.42839396,0.0025578255,0.00029019068,0.015355415,0,4
0.8857617,0.11421638,7.6949284e-08,3.1462818e-07,2.150677e-05,0,4
1.1668874e-06,4.2054366e-05,0.8034461,0.19650051,1.0285344e-05,2,2
0.9985078,0.00012805621,2.415658e-07,0.00059510255,0.0007687595,0,0
6.8093273e-06,7.753381e-05,0.5319149,0.4679972,3.5901119e-06,2,3
3.4129941e-06,3.4129941e-06,0.03907387,0.9591101,0.0018092659,3,3
0.75030136,0.012475499,1.0916814e-05,0.00016057692,0.23705167,0,4
2.2127922e-06,5.431536e-05,0.1964615,0.8032866,0.00019539615,3,2
8.18562e-08,0.94224507,0.05636109,0.0013759389,1.7710168e-05,1,1
0.994069,0.0006733745,9.815327e-08,3.543833e-05,0.005222109,0,0
8.185752e-08,0.9422603,0.056362003,0.0013759612,1.5554056e-06,1,1
8.185752e-08,0.9422603,0.056362003,0.0013759612,1.5554056e-06,1,1
0.98613095,0.0011147339,2.7164685e-06,5.866618e-05,0.0126928445,0,0
0.0004373173,0.49975586,0.49975586,4.9614388e-05,1.376664e-06,1,2
0.9922936,0.0076536112,7.5983235e-07,5.193901e-05,1.4385563e-07,0,0
5.198379e-05,0.9931491,0.0067397184,5.9083697e-05,8.627841e-08,1,1
1.2496286e-05,1.2473657e-06,0.9761553,0.023830848,8.48021e-08,2,2
3.8414164e-05,0.49984974,0.49984974,0.0002621079,1.3744294e-07,1,1
0.00028232075,0.08968329,0.89845985,0.011564398,1.0119545e-05,2,1
0.9915895,0.00035414,9.826382e-06,0.0059205145,0.0021260073,0,0
0.00020289085,0.49982697,0.49982697,0.00013818602,4.9531586e-06,1,1
0.8721234,0.12781693,2.1099004e-07,5.1695895e-07,5.896997e-05,0,4
0.71004117,0.28979346,0.00013369968,2.8717855e-06,2.8769955e-05,0,4
6.191195e-07,6.191195e-07,0.080707036,0.91896355,0.0003282021,3,2
1.2768619e-06,1.2768619e-06,7.6793156e-05,0.99924386,0.00067687855,3,3
0.005934627,0.99395305,7.638671e-05,3.5434197e-05,4.560836e-07,1,0
0.9868246,0.0004552841,3.991238e-06,1.4358231e-05,0.012701772,0,0
0.00023572313,0.9690735,0.030561533,0.00012428133,5.063176e-06,1,1
1.266508e-06,0.0001444717,0.87203866,0.1278045,1.1163434e-05,2,2
0.9991559,4.6013767e-05,4.5930447e-06,2.4260042e-05,0.0007692585,0,0
0.8374239,0.038775854,0.00012206542,0.00094663375,0.122731425,0,4
0.62460715,0.37429118,1.0329203e-05,5.4557913e-05,0.0010366734,0,3
1.635854e-06,2.4062001e-05,0.12778625,0.8719141,0.00027397933,3,3
0.9931009,0.006739391,5.179308e-07,0.00014475793,1.4449551e-05,0,2
0.98616,0.0011147667,1.1087217e-06,3.093174e-05,0.012693218,0,0
0.015277529,3.2755634e-05,0.032934353,0.91882104,0.032934353,3,0
0.8222477,0.17693408,2.2609221e-07,2.2609221e-07,0.0008177889,0,4
0.9810178,0.012627032,4.517846e-05,0.0004526051,0.0058574164,0,4
2.59091e-06,2.5956202e-05,0.56362027,0.43630192,4.9230857e-05,2,4
0.00076271285,0.0012727974,0.5936421,0.40432176,6.6742103e-07,2,2
1.1606352e-06,0.17196196,0.7991412,0.028644532,0.00025111163,2,2
0.0004373173,0.49975586,0.49975586,4.9614388e-05,1.376664e-06,1,2
2.763687e-05,0.682078,0.31640053,0.0014624024,3.1411495e-05,1,3
1.0308885e-06,1.51634795e-05,0.7098057,0.28969738,0.00048081586,2,3
0.9991918,0.00059551024,1.1233732e-06,0.00016553764,4.6015422e-05,0,0
0.9557294,0.044253927,2.6279548e-07,1.0764585e-05,5.6754593e-06,0,0
3.0903874e-07,0.009852734,0.0012704837,2.1124737e-05,0.9888553,4,4
0.37468666,0.6252671,4.7965646e-06,4.2201677e-06,3.7197933e-05,1,0
8.185752e-08,0.9422603,0.056362003,0.0013759612,1.5554056e-06,1,1
1.0312775e-06,1.5169202e-05,0.7100736,0.2898067,0.00010350265,2,3
1.3561904e-06,0.04323789,0.9337884,0.022796504,0.00017583094,2,2
2.6886073e-05,7.460153e-07,0.14278434,0.85717845,9.654584e-06,3,2
0.9092309,0.09075844,2.1996733e-07,2.504634e-06,7.927529e-06,0,4
0.00019505572,0.09097543,0.6207457,0.287951,0.00013284961,2,1
9.890194e-07,0.040733162,0.6809773,0.27793145,0.00035708703,2,2
0.9797021,0.003984043,2.3701621e-07,2.3787694e-05,0.016289817,0,1
3.712117e-06,4.795359e-06,0.3745932,0.62511,0.000288403,3,2
0.9760058,0.023827154,3.9474808e-06,0.00014226553,2.0850235e-05,0,1
0.00021459268,0.6829215,0.31679243,6.7798566e-05,3.568101e-06,1,1
0.9952815,0.0011250778,1.1189769e-06,3.1217845e-05,0.003561041,0,0
4.0419345e-06,1.6496565e-06,0.00027629107,0.9993611,0.00035691488,3,3
5.794737e-06,5.794737e-06,0.0003485077,0.97581726,0.023822643,3,3
5.084997e-06,5.084997e-06,0.058215894,0.8562991,0.08547485,3,4
0.0006469822,0.9551074,0.044225123,2.0403786e-05,1.3846463e-07,1,2
0.00015396837,0.0631828,0.0017531473,0.0055489754,0.92936105,4,4
0.049432877,0.93928915,0.0002596836,0.010637137,0.00038127904,1,2
0.9092309,0.09075844,2.1996733e-07,2.504634e-06,7.927529e-06,0,4
0.005713325,0.026551003,0.010836404,0.9568886,1.07776405e-05,3,3
0.9968369,2.4203737e-05,1.4451373e-07,6.715877e-07,0.0031380237,0,4
0.28979018,0.7100331,1.1720663e-06,2.8717475e-06,0.00017271294,1,4
0.9950104,0.0003553624,1.1207014e-05,2.4159388e-05,0.0045989356,0,0
0.06306661,0.00037655522,0.0071550403,0.92765194,0.0017499267,3,3
0.2877665,0.7050747,0.007025235,0.00013276475,7.927027e-07,1,1
2.6543717e-06,0.9635886,0.026736908,0.0057533393,0.003918516,1,3
0.014321599,0.97896934,0.0066434913,3.490003e-05,3.07062e-05,1,2
0.96908915,0.009655826,5.072453e-05,0.016113352,0.0050908835,0,4
0.98295516,0.0006658461,9.70559e-08,3.5042125e-05,0.016343907,0,0
0.00029787526,0.4997975,0.4997975,0.00010696453,1.2091442e-07,1,1
0.0010022878,8.78655e-06,0.53132284,0.46747628,0.00018975863,2,2
0.11138254,0.27290535,0.5176167,0.09799804,9.7466436e-05,2,2
0.0006627008,0.9783119,0.02101349,1.1018936e-05,9.677268e-07,1,1
0.7913078,0.0014927265,0.036640577,0.00028261117,0.17027633,0,4
0.0106398435,0.049445458,0.93952996,0.00038137604,3.343331e-06,2,3
0.00029790276,1.3794064e-05,0.49984366,0.49984366,9.377888e-07,2,3
0.99337876,0.0059311977,7.606633e-07,1.6427657e-05,0.0006729069,0,0
0.26397297,0.7351116,0.00073112396,5.6392064e-06,0.00017881319,1,4
0.001856027,0.0030972941,0.011142302,0.9838986,5.8427268e-06,3,4
2.6020633e-05,0.9428873,0.0063986313,0.04962224,0.0010658507,1,4
7.218406e-05,0.5628493,0.43570673,0.0013715939,1.0540894e-07,1,1
0.0003281591,0.08069631,0.9188414,0.00013393334,9.0725386e-08,2,2
1.8658218e-06,1.8658218e-06,0.0027544296,0.99448746,0.0027544296,3,4
0.26412407,0.7355324,1.2141585e-06,2.97488e-06,0.00033934726,1,4
0.17699182,0.822516,9.28098e-05,0.000293757,0.00010548569,1,2
0.002421673,0.6768389,0.31397143,0.0067438846,2.412915e-05,1,2
0.9797133,0.0039840885,9.673581e-08,1.2541835e-05,0.016290003,0,2
0.39759895,0.58377254,3.4729303e-05,0.00018343735,0.018410351,1,0
8.992751e-06,1.7056456e-05,0.47844508,0.370368,0.15116087,2,3
0.9566305,0.026543891,0.007378554,0.0050254352,0.004421544,0,2
0.014539789,0.46104115,0.5240098,0.00040343954,5.9020344e-06,2,0
0.9922884,0.007653571,8.620364e-08,5.1938736e-05,5.89256e-06,0,0
0.0009873747,1.641739e-05,0.0045885253,0.99275994,0.0016477011,3,3
0.8721051,0.12781425,2.1175181e-05,5.169481e-07,5.8968733e-05,0,4
0.021237496,0.08683532,0.00076123985,0.021237496,0.8699285,4,4
0.319212,0.5326914,0.14807549,1.8990326e-05,2.1544843e-06,1,0
0.65883714,0.034673195,2.3487259e-05,0.0008464756,0.30561963,0,4
0.8001096,0.19568488,8.995452e-07,1.3207524e-06,0.0042031812,0,4
0.9346949,0.015541469,1.5457163e-05,0.0005570706,0.04919109,0,4
0.01761413,0.7215071,0.25908768,0.0013610515,0.00043001323,1,3
0.00248109,0.101629995,0.8957998,8.893254e-05,1.1426075e-07,2,1
3.1410278e-07,0.0035960244,0.5299007,0.46622506,0.00027786635,2,1
0.00020289158,0.49982876,0.49982876,0.00013818651,1.3768649e-06,1,3
2.054869e-07,7.405702e-06,0.96538717,0.03460341,1.8112316e-06,2,2
0.99263203,0.001275336,1.4416548e-06,0.00016445087,0.0059267394,0,0
0.88576084,0.114216276,2.142893e-07,1.1318566e-06,2.150675e-05,0,4
0.9867301,0.00045524052,2.718119e-06,0.00011133914,0.012700556,0,0
0.0004716977,0.8995438,0.08979131,0.010186995,6.0713555e-06,1,1
0.51884633,0.12689534,1.8496647e-05,0.0008611384,0.35337865,0,2
0.9789641,0.0210275,8.504611e-08,1.615993e-06,6.6074304e-06,0,3
0.29882172,0.6441814,3.8323094e-05,0.00038392688,0.056574572,1,4
5.1146644e-06,3.9664836e-05,0.9789282,0.021026729,2.6917442e-07,2,3
0.9922621,0.003550238,0.00016438928,0.002748266,0.0012748608,0,0
0.9820207,0.0016298802,9.696364e-08,2.097873e-05,0.01632837,0,0
0.0008291504,0.49957222,0.49957222,2.6148798e-05,1.2085991e-07,1,1
1.2749932e-06,1.2749932e-06,0.002139283,0.99778146,7.668077e-05,3,2
0.9796551,0.016289037,0.003983859,2.7035305e-05,4.5115707e-05,0,3
0.87204164,0.1278047,1.6360964e-06,4.0159746e-05,0.00011183724,0,2
0.21745095,0.7822663,3.1638906e-06,1.892501e-07,0.00027938152,1,4
0.9985061,0.000128056,1.873365e-06,0.00059510156,0.00076875824,0,0
0.003527873,1.4346454e-05,0.0045573507,0.98601323,0.0058872313,3,4
0.00020287845,0.49979642,0.49979642,0.00020287845,1.3767758e-06,1,0
