0,1,2,3,4,pred,target_label
0.00019537727,3.8816406e-06,0.009834039,0.49498338,0.49498338,3,2
2.5967834e-06,0.006578885,0.3311395,0.3311395,0.3311395,2,4
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,0
0.9804969,0.019479936,7.689019e-06,7.689019e-06,7.689019e-06,0,2
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.49016494,0.009738327,0.00019347537,0.009738327,0.49016494,0,1
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,4
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,2
7.5393514e-06,0.019100757,0.019100757,0.00037948333,0.9614114,4,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,1
3.8823837e-06,0.009835922,0.49507815,3.8823837e-06,0.49507815,2,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,1
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
3.8823837e-06,0.009835922,0.49507815,3.8823837e-06,0.49507815,2,4
0.9804969,0.019479936,7.689019e-06,7.689019e-06,7.689019e-06,0,1
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,1
7.686104e-06,7.686104e-06,0.00038686994,0.9801252,0.019472552,3,1
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,3
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.49016494,0.009738327,0.00019347537,0.009738327,0.49016494,0,2
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
3.8816406e-06,0.009834039,0.49498338,0.00019537727,0.49498338,2,4
3.8823837e-06,0.009835922,0.49507815,3.8823837e-06,0.49507815,2,0
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,0
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,0
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
3.8823837e-06,0.009835922,0.49507815,3.8823837e-06,0.49507815,2,4
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
0.4999941,0.4999941,3.9209344e-06,3.9209344e-06,3.9209344e-06,0,4
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.49016494,0.009738327,0.00019347537,0.009738327,0.49016494,0,2
0.9617691,7.5421563e-06,0.019107863,0.019107863,7.5421563e-06,0,0
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.3311395,0.006578885,0.3311395,0.3311395,2.5967834e-06,0,2
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.4948885,0.4948885,0.00019533983,0.009832173,0.00019533983,0,1
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,2
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,4
0.4999941,0.4999941,3.9209344e-06,3.9209344e-06,3.9209344e-06,0,0
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
3.8823837e-06,3.8823837e-06,0.49507815,0.49507815,0.009835922,2,2
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,3
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,0
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,3
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
2.5967834e-06,0.006578885,0.3311395,0.3311395,0.3311395,2,4
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.018742928,0.018742928,0.0003723735,0.018742928,0.94339883,4,2
0.00019731693,0.49989745,3.920177e-06,0.49989745,3.920177e-06,1,4
0.33109707,0.006578042,0.33109707,0.33109707,0.00013068892,0,0
0.4948885,0.4948885,0.00019533983,0.009832173,0.00019533983,0,1
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
7.689019e-06,0.019479936,0.9804969,7.689019e-06,7.689019e-06,2,4
0.9984237,0.00039409264,0.00039409264,0.00039409264,0.00039409264,0,3
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,2
7.68902e-06,7.68902e-06,0.019479938,7.68902e-06,0.980497,4,0
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,4
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,2
0.9984237,0.00039409264,0.00039409264,0.00039409264,0.00039409264,0,3
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.49507815,3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0,1
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.961054,0.00037934227,0.00037934227,0.019093692,0.019093692,0,1
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.9999685,7.841715e-06,7.841715e-06,7.841715e-06,7.841715e-06,0,1
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.00019537727,3.8816406e-06,0.009834039,0.49498338,0.49498338,3,3
0.4999941,0.4999941,3.9209344e-06,3.9209344e-06,3.9209344e-06,0,0
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,0
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
7.5421563e-06,7.5421563e-06,0.019107863,0.9617691,0.019107863,3,3
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,0
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
3.8823837e-06,3.8823837e-06,0.49507815,0.49507815,0.009835922,2,3
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.009835922,3.8823837e-06,0.49507815,0.49507815,3.8823837e-06,2,2
0.00038686994,7.686104e-06,0.019472552,7.686104e-06,0.9801252,4,4
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,1
2.5967834e-06,0.006578885,0.3311395,0.3311395,0.3311395,2,1
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,4
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,4
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,2
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,0
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
3.8823837e-06,0.009835922,0.49507815,3.8823837e-06,0.49507815,2,1
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,3
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,0
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.01909369,0.0003793422,0.0003793422,0.01909369,0.9610539,4,4
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,0
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.00019537727,3.8816406e-06,0.009834039,0.49498338,0.49498338,3,2
0.9995819,7.838683e-06,7.838683e-06,7.838683e-06,0.00039454977,0,1
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.4999941,0.4999941,3.9209344e-06,3.9209344e-06,3.9209344e-06,0,1
0.9804969,0.019479936,7.689019e-06,7.689019e-06,7.689019e-06,0,1
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,0
0.9801252,7.686104e-06,7.686104e-06,0.00038686994,0.019472552,0,1
0.009832174,0.00019533986,0.00019533986,0.49488857,0.49488857,3,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,1
0.019093692,0.00037934227,0.00037934227,0.961054,0.019093692,3,0
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
3.8823837e-06,3.8823837e-06,0.49507815,0.49507815,0.009835922,2,2
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
0.961054,0.019093692,0.00037934227,0.019093692,0.00037934227,0,0
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.3332886,2.6136365e-06,0.3332886,0.3332886,0.00013155396,0,1
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,0
0.4999941,0.4999941,3.9209344e-06,3.9209344e-06,3.9209344e-06,0,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
0.00039424488,7.832626e-06,0.00039424488,0.99880946,0.00039424488,3,2
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.009832154,0.00019533983,0.4948885,0.4948885,0.00019533983,2,0
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,4
0.00038686994,7.686104e-06,7.686104e-06,0.019472552,0.9801252,4,2
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
0.961054,0.019093692,0.00037934227,0.019093692,0.00037934227,0,0
0.00038686994,7.686104e-06,0.019472552,7.686104e-06,0.9801252,4,0
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,4
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,0
0.009832154,0.00019533983,0.4948885,0.4948885,0.00019533983,2,1
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,3
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
3.8823837e-06,3.8823837e-06,0.49507815,0.49507815,0.009835922,2,2
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.4948885,0.4948885,0.00019533983,0.009832173,0.00019533983,0,1
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,1
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,1
0.3311395,0.006578885,0.3311395,0.3311395,2.5967834e-06,0,1
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,0
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,4
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,2
2.5967834e-06,0.006578885,0.3311395,0.3311395,0.3311395,2,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
3.8823837e-06,3.8823837e-06,0.49507815,0.49507815,0.009835922,2,3
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
0.4948885,0.4948885,0.00019533983,0.009832173,0.00019533983,0,1
0.48553064,0.0096462555,0.48553064,0.0096462555,0.0096462555,0,3
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,2
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,0
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
7.683191e-06,0.0003867233,0.01946517,0.0003867233,0.9797537,4,4
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,3
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,0
3.8823837e-06,0.009835922,0.49507815,3.8823837e-06,0.49507815,2,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,4
0.00038686994,7.686104e-06,7.686104e-06,0.019472552,0.9801252,4,4
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,2
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,4
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,2
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
3.8823837e-06,0.009835922,0.49507815,3.8823837e-06,0.49507815,2,0
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,0
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,0
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,3
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
3.8823837e-06,0.009835922,0.49507815,3.8823837e-06,0.49507815,2,4
0.00019727874,0.4998007,0.4998007,0.00019727874,3.919418e-06,1,4
0.4999941,0.4999941,3.9209344e-06,3.9209344e-06,3.9209344e-06,0,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,1
0.9804969,0.019479936,7.689019e-06,7.689019e-06,7.689019e-06,0,1
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,3
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.00019727877,3.9194183e-06,0.49980077,0.49980077,0.00019727877,2,4
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,1
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
2.5967834e-06,0.006578885,0.3311395,0.3311395,0.3311395,2,4
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,3
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,0
0.00039424488,7.832626e-06,0.00039424488,0.99880946,0.00039424488,3,0
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,1
0.00019727877,3.9194183e-06,0.00019727877,0.49980077,0.49980077,3,2
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,3
3.8823837e-06,3.8823837e-06,0.009835922,0.49507815,0.49507815,3,2
2.6139735e-06,2.6139735e-06,0.33333158,0.33333158,0.33333158,2,4
0.9793825,0.0003865768,0.0003865768,0.019457834,0.0003865768,0,0
0.00038686994,7.686104e-06,7.686104e-06,0.019472552,0.9801252,4,4
0.9995819,7.838683e-06,7.838683e-06,0.00039454977,7.838683e-06,0,0
