0,1,2,3,4,pred,target_label
0.8864186,0.05497988,0.05497988,0.0034101128,0.00021151097,0,1
0.48046458,0.02980069,0.48046458,0.0074217855,0.0018483801,0,1
0.00095615664,0.00095615664,5.9305366e-05,5.9305366e-05,0.9979691,4,4
0.057309482,0.014272779,0.0035546059,0.0008852654,0.9239778,4,3
0.0007217464,0.01163645,0.18760982,0.046723742,0.7533082,4,2
0.0007217464,0.01163645,0.18760982,0.046723742,0.7533082,4,2
0.49901044,0.0019197273,2.9654222e-05,2.9654222e-05,0.49901044,0,0
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.058126293,0.00089788274,0.0036052682,0.0002236154,0.9371469,4,1
0.00093902915,5.824304e-05,0.0037704834,0.98009264,0.015139592,3,3
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.762143,0.04727172,0.0007302111,4.5291155e-05,0.18980975,0,0
0.49609447,0.007663222,0.00011837457,2.9480938e-05,0.49609447,0,2
5.5747256e-05,0.058185067,0.0036089136,5.5747256e-05,0.9380945,4,4
0.00022460178,0.9412807,5.59366e-05,0.05838269,5.59366e-05,1,1
0.00072810927,0.0029235769,0.75994927,0.047135655,0.1892634,2,3
0.7516726,0.0466223,0.18720214,0.002891736,0.011611165,0,3
5.2148433e-05,0.01355537,0.054428868,0.8775348,0.054428868,3,3
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,4
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,2
0.014749462,0.014749462,0.014749462,0.0009148315,0.9548368,4,2
0.0001886578,0.19690773,4.6984827e-05,0.7906435,0.012213151,3,0
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
5.933736e-05,0.0009566724,0.00023825682,0.99850744,0.00023825682,3,3
0.001858736,0.029967712,0.001858736,0.48315743,0.48315743,3,4
5.593661e-05,0.058382697,5.593661e-05,0.00022460181,0.94128084,4,0
0.42982665,0.026659885,0.42982665,0.006639576,0.10704722,0,0
5.2148433e-05,0.01355537,0.054428868,0.8775348,0.054428868,3,3
0.00022380389,5.5737888e-05,0.05817529,0.003608307,0.93793684,4,2
0.00017984692,0.04674908,0.18771157,0.011642761,0.7537167,4,2
0.003364746,0.054248553,0.013510463,0.054248553,0.87462765,4,4
2.9694382e-05,0.0004787506,0.000119231605,0.4996862,0.4996862,3,3
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,1
0.0029235713,0.7599493,0.0007281093,0.18926342,0.04713566,1,3
0.04621921,0.7451752,0.011510798,0.011510798,0.18558396,1,4
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,2
0.0009355562,0.015083598,0.0037565383,0.0037565383,0.9764678,4,3
0.0035834487,0.0035834487,0.057774503,0.93147516,0.0035834487,3,3
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.6540269,0.010102821,0.16288373,0.010102821,0.16288373,0,2
0.00018852385,0.0007569797,0.01220448,0.79008216,0.19676793,3,4
0.48046458,0.02980069,0.48046458,0.0074217855,0.0018483801,0,0
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,2
0.0037144644,0.00092507777,0.014914659,0.9655312,0.014914659,3,4
0.6540269,0.010102821,0.16288373,0.010102821,0.16288373,0,1
4.739252e-05,0.0007640906,0.79750407,0.0030680527,0.19861634,2,2
0.44311675,0.0017047005,0.11035709,0.0017047005,0.44311675,0,4
0.6590268,0.010180054,0.0025353164,0.16412893,0.16412893,0,4
0.0007217464,0.01163645,0.18760982,0.046723742,0.7533082,4,2
0.0007479918,0.012059572,0.7807012,0.012059572,0.19443163,2,2
0.00023481804,0.015201431,0.00023481804,0.00023481804,0.9840941,4,4
0.001901532,0.001901532,0.49428082,0.49428082,0.0076352064,2,3
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.00022441198,5.5889333e-05,0.0009010813,0.9404853,0.058333356,3,4
0.003593118,0.003593118,0.0579304,0.00089485676,0.9339886,4,1
0.0038241162,0.0009523863,0.0009523863,0.9940339,0.00023718936,3,4
0.00018852385,0.0007569797,0.01220448,0.79008216,0.19676793,3,4
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,0
0.49892122,0.001919384,0.00011904907,0.00011904907,0.49892122,0,3
5.5700297e-05,0.0008980335,0.93730426,0.0036058736,0.058136053,2,2
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.49233606,0.0076051657,0.49233606,0.0076051657,0.000117477764,0,2
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.0050965496,0.0050965496,0.32993564,0.32993564,0.32993564,2,4
0.88585365,0.05494484,0.0034079396,0.00084873853,0.05494484,0,2
0.014084228,0.05655239,0.0035076474,0.014084228,0.91177154,4,1
0.32494205,0.020154446,0.32494205,0.0050194133,0.32494205,0,1
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,3
0.00022121065,0.00088822696,0.014320528,0.9270689,0.057501204,3,4
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.4673997,0.028990343,0.4673997,0.0072199707,0.028990343,0,0
0.0073806643,0.0073806643,0.47780162,0.02963552,0.47780162,2,2
0.00023119374,0.0009283121,0.014966804,0.9689069,0.014966804,3,4
0.010102814,0.010102814,0.16288394,0.16288394,0.6540265,4,4
0.001858736,0.48315743,0.029967712,0.48315743,0.001858736,1,0
0.003802952,0.003802952,0.003802952,5.8744583e-05,0.9885324,4,0
0.002891736,0.0466223,0.18720214,0.011611165,0.7516726,4,2
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,1
0.00022135829,0.00022135829,0.014330086,0.92768764,0.057539582,3,4
0.0033647525,0.013510463,0.054248553,0.054248553,0.87462765,4,0
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,0
0.0030239762,0.0030239762,0.7860469,0.012142147,0.19576296,2,2
0.00245981,0.039658606,0.15924089,0.6393998,0.15924089,3,4
0.007219984,0.028990343,0.4673997,0.028990343,0.4673997,2,2
0.0008876349,0.0008876349,0.014310982,0.9264509,0.057462875,3,3
0.0030658501,0.79693305,0.00076354353,0.00076354353,0.19847412,1,4
0.046219293,0.011510797,0.7451751,0.011510797,0.18558395,2,2
0.0018483801,0.0074217995,0.48046458,0.02980069,0.48046458,2,2
0.9141795,0.056701746,0.014121424,0.0008758776,0.014121424,0,0
0.011636451,0.0007217465,0.18760984,0.75330824,0.046723746,3,3
0.48046458,0.02980069,0.48046458,0.0074217855,0.0018483801,0,2
0.002891736,0.0466223,0.7516726,0.011611165,0.18720214,2,2
0.9149311,0.056748364,0.014133035,0.014133035,5.4370747e-05,0,1
0.00047424893,0.0019042515,0.4949877,0.00764614,0.4949877,2,2
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,2
0.05162184,0.05162184,0.83227825,0.012856288,0.05162184,2,4
0.9409633,0.058363006,0.00022452648,0.00022452648,0.00022452648,0,0
0.49587333,0.0076598064,0.00047509745,0.000118321805,0.49587333,0,0
0.009804151,0.15806869,0.6346919,0.0393666,0.15806869,2,4
0.00021205441,0.0008514603,0.055121038,0.055121038,0.8886944,4,3
0.001901532,0.001901532,0.49428082,0.007635221,0.49428082,2,2
0.32993564,0.005096559,0.32993564,0.005096559,0.32993564,0,2
5.93586e-05,0.0009570149,5.93586e-05,0.9988649,5.93586e-05,3,3
0.011924703,0.011924703,0.7719687,0.011924703,0.1922572,2,2
0.003507647,0.9117714,0.0140842525,0.0140842525,0.056552384,1,3
0.18988825,0.7624567,0.0001819324,0.0001819324,0.04729118,1,0
0.7812493,0.012068038,0.19456813,0.012068038,4.6426565e-05,0,3
0.046723764,0.011636434,0.18760955,0.75330853,0.00072174676,3,4
0.00023465147,0.00023465147,0.015190647,0.0009421959,0.98339784,4,4
0.0009517057,0.0009517057,0.0038213835,0.9933235,0.0009517057,3,3
0.19676791,0.012204479,0.0007569796,0.00018852383,0.7900821,4,0
0.00022121065,0.00088822696,0.014320528,0.9270689,0.057501204,3,4
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.014084228,0.05655239,0.014084228,0.0035076474,0.91177154,4,2
0.18558396,0.7451752,0.04621921,0.011510798,0.011510798,1,4
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,0
0.9239778,0.057309482,0.014272779,0.0035546059,0.0008852654,0,1
0.49609447,0.007663222,0.00011837457,2.9480938e-05,0.49609447,0,2
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.79693305,0.19847412,0.0030658501,0.00076354353,0.00076354353,0,4
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,3
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,2
0.45744094,0.45744094,0.028372655,0.028372655,0.028372655,0,0
0.48315743,0.029967712,0.48315743,0.0018587396,0.0018587396,0,2
0.49233606,0.0076051657,0.49233606,0.0076051657,0.000117477764,0,1
0.48046458,0.02980069,0.48046458,0.0074217855,0.0018483801,0,2
0.014121424,0.056701746,0.014121424,0.9141795,0.0008758776,3,3
0.046219293,0.011510797,0.7451751,0.011510797,0.18558395,2,4
0.76256114,0.047297657,0.00018195697,4.5316003e-05,0.1899139,0,1
0.000729711,0.000729711,0.18968013,0.04723935,0.76162106,4,2
0.00022799346,0.014759626,0.95549303,0.014759626,0.014759626,2,2
0.17353752,0.043219157,0.6968051,0.043219157,0.043219157,2,2
0.7262457,0.0450452,0.18086997,0.002793917,0.0450452,0,4
0.8886944,0.055121038,0.055121038,0.0008514603,0.000212054,0,1
0.49901044,0.0019197273,2.9654222e-05,2.9654222e-05,0.49901044,0,0
0.7906434,0.012213149,0.00018865777,4.698482e-05,0.1969077,0,0
0.46994767,0.029148381,0.46994767,0.029148381,0.0018079209,0,2
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,3
0.0004787077,0.000119220924,0.000119220924,0.49964145,0.49964145,3,4
0.013510488,0.0033647525,0.054248553,0.87462765,0.054248553,3,3
0.48129898,0.029852444,0.0074346745,0.00011484417,0.48129898,0,1
0.0008758776,0.0141214505,0.056701746,0.9141795,0.0141214505,3,4
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.18760955,0.046723764,0.75330853,0.011636434,0.00072174676,2,1
0.0019186952,0.49874216,0.0004778461,0.00011900635,0.49874216,1,3
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.00018193213,0.18988796,0.00018193213,0.762457,0.047291197,3,4
0.00092507777,0.014914659,0.0037144644,0.9655312,0.014914659,3,3
0.99581283,0.00383096,0.00023761386,5.917723e-05,5.917723e-05,0,0
0.44439608,0.44439608,0.000425777,0.00010603887,0.110675916,0,0
5.585154e-05,0.00090047193,0.00090047193,0.9398493,0.05829391,3,3
0.0029966524,0.012032433,0.7789444,0.012032433,0.19399409,2,2
0.0006387303,0.6666618,0.0006387303,0.1660304,0.1660304,1,3
0.0007217464,0.01163645,0.18760982,0.046723742,0.7533082,4,3
0.003058812,0.00076178927,0.1980185,0.79510206,0.003058812,3,3
0.0001886578,4.6984827e-05,0.012213151,0.7906435,0.19690773,3,4
0.046219278,0.011510815,0.18558425,0.011510815,0.7451749,4,2
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,0
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.014272806,0.9239778,0.0035546059,0.0008852654,0.057309482,1,3
0.9239778,0.057309482,0.0035546059,0.0008852654,0.014272779,0,1
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.0002305484,0.014925026,0.014925026,0.9662023,0.0037170465,3,4
0.48046458,0.0074217855,0.02980069,0.0018483801,0.48046458,0,3
5.5700304e-05,0.003605874,0.05813606,0.9373044,0.0008980336,3,3
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,1
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,2
0.05512982,0.05512982,5.2820018e-05,0.00085159595,0.88883597,4,4
0.49609447,0.007663222,0.00011837457,2.9480938e-05,0.49609447,0,1
0.012214881,0.19693562,4.699148e-05,4.699148e-05,0.7907555,4,1
0.17935869,0.044668905,0.72017884,0.011124676,0.044668905,2,4
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,4
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,2
0.0007217464,0.01163645,0.18760982,0.046723742,0.7533082,4,0
0.02980069,0.0018483801,0.48046458,0.0074217995,0.48046458,2,2
0.00021827905,0.014130745,0.91478115,0.014130745,0.056739062,2,2
0.014330086,0.057539582,0.00022135829,0.00022135829,0.92768764,4,3
0.04621921,0.7451752,0.18558396,0.011510798,0.011510798,1,1
5.495399e-05,0.00355756,0.014284642,0.92474574,0.057357114,3,3
0.0009561565,5.930536e-05,0.0009561565,0.997969,5.930536e-05,3,3
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,0
0.0037041318,0.014873198,0.0037041318,0.9628453,0.014873198,3,3
0.0575012,0.014320527,0.0008882269,0.00022121063,0.9270688,4,4
0.0067752167,0.0067752167,0.4386076,0.4386076,0.1092343,2,4
0.32993564,0.005096559,0.32993564,0.005096559,0.32993564,0,2
0.1660306,0.1660306,0.00063872983,0.00063872983,0.6666613,4,0
0.014272806,0.0035546059,0.057309482,0.9239778,0.0008852654,3,3
0.055960517,0.013936824,0.013936824,0.013936824,0.902229,4,3
0.0001592269,0.16618983,0.0001592269,0.66730195,0.16618983,3,4
0.0007640906,4.739252e-05,0.79750407,0.0030680527,0.19861634,2,2
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,0
0.18558395,0.046219293,0.7451751,0.011510797,0.011510797,2,1
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.48129898,0.029852444,0.0074346885,0.00011484439,0.48129898,0,0
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,2
0.054248553,0.87462765,0.0033647525,0.013510488,0.054248553,1,0
0.014708887,0.014708887,0.95221007,0.014708887,0.0036632172,2,1
0.0024598136,0.1592411,0.1592411,0.039658584,0.63939947,4,2
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.18134493,0.04516357,0.7281542,0.04516357,0.00017374703,2,1
0.49609447,0.007663222,0.00011837457,2.9480938e-05,0.49609447,0,0
0.49233606,0.0076051657,0.49233606,0.0076051657,0.000117477764,0,1
0.0035546059,0.014272806,0.057309482,0.9239778,0.0008852654,3,4
0.00074799184,0.012059573,0.012059573,0.7807013,0.19443165,3,4
0.0007617895,0.003058813,0.79510236,0.003058813,0.1980182,2,2
0.013544713,0.0008401057,0.054385975,0.8768433,0.054385975,3,3
0.47780162,0.02963552,0.47780162,0.0073806504,0.0073806504,0,0
0.49901044,0.0019197273,2.9654222e-05,2.9654222e-05,0.49901044,0,0
0.8768433,0.054385975,0.054385975,0.013544688,0.0008401057,0,1
0.1808697,0.04504522,0.726246,0.0027939181,0.04504522,2,2
0.99581283,0.00383096,0.00023761386,5.917723e-05,5.917723e-05,0,0
0.109234124,0.43860772,0.0067752185,0.0067752185,0.43860772,1,4
5.5747256e-05,0.058185067,5.5747256e-05,0.9380945,0.0036089136,3,3
5.2148433e-05,0.01355537,0.054428868,0.8775348,0.054428868,3,3
0.18760954,0.011636433,0.04672376,0.0007217467,0.7533085,4,2
0.19634755,0.012178406,0.0030330066,4.685116e-05,0.7883942,4,0
0.18136859,0.045169465,0.045169465,4.3276978e-05,0.7282492,4,0
0.0030588072,0.0030588072,0.1980182,0.0007617895,0.79510236,4,4
0.00018863106,0.00018863106,0.0122114215,0.7905315,0.19687983,3,4
0.02980069,0.0018483801,0.48046458,0.0074217995,0.48046458,2,4
0.011510797,0.046219293,0.7451751,0.011510797,0.18558395,2,2
0.18720214,0.0466223,0.7516726,0.002891736,0.011611165,2,2
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,2
0.42982665,0.026659885,0.42982665,0.006639576,0.10704722,0,3
4.4796478e-05,0.011644317,0.18773663,0.7538188,0.046755414,3,3
0.7901939,0.012206206,0.00075708673,4.6958106e-05,0.19679576,0,0
5.8511774e-05,0.9846148,5.8511774e-05,5.8511774e-05,0.015209446,1,0
0.1899139,0.047297657,0.00018195697,4.5316003e-05,0.76256114,4,4
0.16412912,0.6590263,0.010180047,0.16412912,0.0025353194,1,0
0.18558395,0.046219293,0.7451751,0.011510797,0.011510797,2,1
0.00022061977,0.0035569707,0.05734761,0.014282276,0.92459255,4,3
0.046219293,0.011510797,0.7451751,0.011510797,0.18558395,2,2
5.5737888e-05,0.00022380389,0.93793684,0.003608307,0.05817529,2,2
0.00011837457,2.9480938e-05,0.007663222,0.49609447,0.49609447,3,4
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
0.0018483801,0.0074217995,0.48046458,0.02980069,0.48046458,2,2
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,1
0.00021151136,0.0034101128,0.05497988,0.05497988,0.8864186,4,2
0.49591744,0.0076604877,0.0004751397,2.9470417e-05,0.49591744,0,1
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.42982665,0.026659885,0.10704722,0.006639576,0.42982665,0,0
0.0009489824,0.0009489824,0.0038104486,0.9904811,0.0038104486,3,3
0.011611182,0.0028917352,0.18720244,0.7516724,0.046622284,3,3
0.0007217464,0.046723742,0.18760982,0.01163645,0.7533082,4,4
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,2
0.00022135829,0.00022135829,0.014330086,0.92768764,0.057539582,3,4
0.00046097414,0.029842112,0.48113242,0.0074321157,0.48113242,2,2
0.006639575,0.02665988,0.42982656,0.42982656,0.1070474,2,4
0.0035955333,0.93461645,0.00022301202,0.0035955333,0.05796934,1,3
0.0030239704,0.0030239704,0.19576296,0.012142147,0.7860469,4,4
0.00764614,0.4949877,0.00047424893,0.4949877,0.0019042515,1,4
0.49237946,0.007605836,0.007605836,2.9260169e-05,0.49237946,0,0
5.9347978e-05,0.00095684367,0.00023829946,0.99868613,5.9347978e-05,3,3
0.6602835,0.16444223,0.16444223,0.010199486,0.00063261925,0,1
0.457441,0.028372658,0.457441,0.028372658,0.028372658,0,3
0.46994767,0.029148381,0.46994767,0.029148381,0.0018079209,0,2
0.00018863106,0.00018863106,0.0122114215,0.7905315,0.19687983,3,4
0.49901044,0.0019197273,2.9654222e-05,2.9654222e-05,0.49901044,0,0
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.09727961,0.39060676,0.39060676,0.09727961,0.024227282,1,2
0.011611182,0.046622284,0.18720244,0.0028917352,0.7516724,4,2
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,1
0.48489013,0.030075183,0.00011570107,2.8815108e-05,0.48489013,0,4
0.78783596,0.012169783,0.19620852,0.0030308587,0.0007548276,0,3
5.2148433e-05,0.054428868,0.01355537,0.8775348,0.054428868,3,3
0.49609447,0.007663222,0.00011837457,2.9480938e-05,0.49609447,0,0
0.00018863106,0.00018863106,0.0122114215,0.7905315,0.19687983,3,4
0.0008401057,0.054385975,0.054385975,0.013544688,0.8768433,4,4
0.003593118,0.003593118,0.0579304,0.00089485676,0.9339886,4,4
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
0.8864186,0.05497988,0.05497988,0.0034101128,0.00021151097,0,2
0.00021151136,0.0034101128,0.05497988,0.05497988,0.8864186,4,4
0.0025548474,0.0025548474,0.16539332,0.6641037,0.16539332,3,4
0.7807012,0.012059572,0.012059572,0.0007479918,0.19443163,0,2
0.18134493,0.04516357,0.7281542,0.04516357,0.00017374703,2,2
0.000899712,0.000899712,0.05824471,0.000899712,0.9390561,4,2
0.00023119374,0.014966804,0.0009283121,0.9689069,0.014966804,3,0
0.011124694,0.04466889,0.17935897,0.7201786,0.04466889,3,3
0.4971312,0.0019124977,0.0019124977,0.0019124977,0.4971312,0,2
0.7807012,0.012059572,0.19443163,0.012059572,0.0007479918,0,0
0.012211437,0.19688012,0.00018863133,0.00018863133,0.7905311,4,0
2.8604169e-05,0.0074353167,0.02985502,0.48134053,0.48134053,3,3
0.0025597634,0.16571124,0.00063750247,0.16571124,0.66538024,4,4
0.00018852385,0.0007569797,0.01220448,0.79008216,0.19676793,3,4
0.88585365,0.05494484,0.0034079396,0.00084873853,0.05494484,0,0
0.7932798,0.19756468,0.0030518018,0.0030518018,0.0030518018,0,4
0.04621921,0.7451752,0.18558396,0.011510798,0.011510798,1,4
0.00022460178,0.9412807,5.59366e-05,5.59366e-05,0.05838269,1,4
0.011611182,0.7516724,0.0028917352,0.046622284,0.18720244,1,3
0.8864186,0.05497988,0.05497988,0.0034101128,0.00021151097,0,1
0.48046458,0.02980069,0.48046458,0.0074217855,0.0018483801,0,1
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,3
0.0007635434,0.0007635434,0.79693294,0.0030658555,0.1984741,2,2
0.19693562,0.012214881,4.699148e-05,4.699148e-05,0.7907555,4,0
0.0035546063,0.05730949,0.014272781,0.9239779,0.00088526553,3,4
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,0
0.75330824,0.18760984,0.046723746,0.011636451,0.0007217465,0,1
0.49591744,0.0076604877,0.0004751397,2.9470417e-05,0.49591744,0,2
0.012169801,0.19620882,0.0030308578,0.0007548273,0.78783566,4,3
0.00021827866,0.056739066,0.014130719,0.9147812,0.014130719,3,4
0.0008980336,5.5700304e-05,0.05813606,0.003605874,0.9373044,4,3
0.49609447,0.007663222,0.00011837457,2.9480938e-05,0.49609447,0,0
0.4961385,0.0076639024,2.9483555e-05,2.9483555e-05,0.4961385,0,0
0.48129904,0.029852448,0.48129904,0.0074346755,0.00011484419,0,1
4.739252e-05,0.0007640906,0.79750407,0.0030680527,0.19861634,2,2
0.48046458,0.02980069,0.48046458,0.0074217855,0.0018483801,0,3
0.18936694,0.047161438,0.002925176,0.00018143293,0.76036495,4,2
0.9949226,0.0038275353,0.00095323776,5.9124326e-05,0.00023740143,0,4
0.49901044,0.0019197273,2.9654222e-05,2.9654222e-05,0.49901044,0,0
0.0037144644,0.014914659,0.014914659,0.00092507777,0.9655312,4,4
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,0
0.014084228,0.05655239,0.0035076474,0.014084228,0.91177154,4,2
0.49233606,0.0076051657,0.49233606,0.0076051657,0.000117477764,0,3
0.019853955,0.32009736,0.32009736,0.32009736,0.019853955,1,1
5.9177237e-05,0.0038309605,5.9177237e-05,0.99581295,0.00023761387,3,3
0.03428356,0.13765876,0.13765876,0.13765876,0.5527401,4,3
0.05813606,0.003605874,0.0008980336,5.5700304e-05,0.9373044,4,0
0.47074595,0.029197894,0.47074595,0.029197894,0.00011232609,0,0
0.18773663,0.046755414,0.011644317,4.4796478e-05,0.7538188,4,3
0.00020935864,0.013553263,0.054420304,0.054420304,0.87739676,4,3
0.00023490046,0.015206766,5.8501468e-05,5.8501468e-05,0.98444134,4,4
4.6958106e-05,0.00075708673,0.7901939,0.012206206,0.19679576,2,2
0.75330853,0.011636434,0.18760955,0.00072174676,0.046723764,0,2
0.00023469284,5.8449757e-05,0.015193325,0.9835712,0.00094236195,3,4
0.054420304,0.054420304,0.87739676,0.013553238,0.00020935824,2,1
0.056701746,0.014121424,0.014121424,0.0008758776,0.9141795,4,2
0.0466223,0.011611165,0.18720214,0.002891736,0.7516726,4,1
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,3
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.6656985,0.16579083,0.0025609878,0.0001588446,0.16579083,0,2
0.00022361543,0.0581263,0.0036052687,0.937147,0.00089788286,3,4
0.00018852412,0.19676822,0.012204497,0.00075697934,0.7900818,4,3
0.0004642102,0.48450997,0.0004642102,0.48450997,0.030051604,1,4
0.00018852412,0.00075697934,0.7900818,0.012204497,0.19676822,2,2
0.47058654,0.029188007,0.47058654,0.029188007,0.0004508701,0,1
0.49233606,0.0076051657,0.49233606,0.0076051657,0.000117477764,0,2
0.46994767,0.029148381,0.46994767,0.029148381,0.0018079209,0,1
0.011924686,0.011924686,0.011924686,0.7719691,0.19225691,3,4
0.48113242,0.029842112,0.48113242,0.0074321018,0.00046097414,0,1
2.9470417e-05,0.0004751397,0.49591744,0.0076604877,0.49591744,2,3
0.0038104416,0.0038104416,0.0009489825,0.0009489825,0.9904812,4,4
