0,1,2,3,4,pred,target_label
0.1054147,0.001468556,2.414756e-06,2.8501486e-07,0.8931141,4,0
2.3885448e-06,0.012307095,0.10427047,0.8834197,2.8192113e-07,3,0
0.00019106134,2.2551065e-05,0.013714611,0.0016187455,0.984453,4,3
0.0016359222,0.0016359222,0.00019308872,0.0016359222,0.9948992,4,2
0.013737084,0.00019137442,2.666075e-06,2.666075e-06,0.98606616,4,2
0.10541448,0.0014685529,2.4147507e-06,2.4147507e-06,0.8931122,4,4
2.385081e-06,0.0014505088,0.012289248,0.10411926,0.8821386,4,3
0.10539668,0.8929614,0.0014683049,0.00017330477,2.8496612e-07,1,1
0.105394565,0.0014682753,0.00017330128,2.0454836e-05,0.89294344,4,3
0.10555164,0.00017355956,2.8538508e-07,2.8538508e-07,0.89427423,4,4
0.095362335,0.8079465,0.095362335,0.0013285141,2.5783578e-07,1,2
0.001641217,2.2864122e-05,0.00019371367,2.2864122e-05,0.9981193,4,3
0.00019403551,2.7031474e-06,2.2902108e-05,2.7031474e-06,0.9997776,4,3
2.698779e-06,0.998162,0.00019372195,0.0016412872,3.1853824e-07,1,1
0.0016412502,2.6987182e-06,0.0001937176,2.2864584e-05,0.9981395,4,2
0.013716923,0.0016190183,2.2554867e-05,2.2554867e-05,0.98461896,4,4
0.10553335,0.89411926,0.00017352948,0.00017352948,2.8533563e-07,1,0
0.001450512,0.88214046,0.0122892745,0.10411948,2.815129e-07,1,2
0.88325274,0.012304793,0.00017142053,2.023285e-05,0.10425077,0,4
0.001450512,0.10411948,0.88214046,0.0122892745,2.815129e-07,2,1
0.00019403551,2.7031474e-06,2.2902108e-05,2.7031474e-06,0.9997776,4,2
2.630392e-06,2.2285698e-05,0.013553225,0.013553225,0.97286856,4,4
0.1055495,0.00017355604,2.0484906e-05,2.8537931e-07,0.8942561,4,4
1.5055365e-07,0.0007757366,0.0556833,0.4717704,0.4717704,3,2
2.5813824e-07,0.00015698915,0.095474206,0.80889434,0.095474206,3,2
0.105414934,0.0014685591,2.8501546e-07,2.8501546e-07,0.893116,4,4
1.506689e-07,1.08152135e-05,0.05572593,0.47213158,0.47213158,3,3
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,1
0.001596881,0.00018848066,0.013529367,0.013529367,0.97115594,4,4
0.4999513,9.7029886e-05,1.5954686e-07,1.5954686e-07,0.4999513,0,1
0.46904647,0.055361897,0.0065343925,1.0744543e-05,0.46904647,0,4
0.013717195,0.0016190504,2.2555314e-05,2.662215e-06,0.9846385,4,4
0.095362335,0.8079465,0.095362335,0.0013285141,2.5783578e-07,1,1
0.0013285115,0.09536215,0.09536215,0.80794495,2.18448e-06,3,0
0.10425263,0.012305014,0.00017142358,2.388136e-06,0.88326854,4,3
0.0137345195,0.00019133832,0.00019133832,2.665572e-06,0.9858802,4,2
0.10553335,0.89411926,0.00017352948,0.00017352948,2.8533563e-07,1,1
0.0046219793,0.3317712,0.3317712,0.3317712,6.4389715e-05,1,2
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,1
0.013695059,0.0016164377,0.0016164377,2.2518916e-05,0.9830496,4,4
0.011145025,0.8000031,0.09442477,0.09442477,2.1630074e-06,1,2
0.0014661525,0.00017305072,0.105242185,0.0014661525,0.8916524,4,1
2.8500972e-07,2.0458378e-05,0.1054128,0.893098,0.0014685295,3,1
0.49613553,0.49613553,0.006911776,0.0008158004,1.3414258e-06,0,3
0.013529367,0.001596881,0.00018848066,0.013529367,0.97115594,4,4
0.013734526,0.9858825,0.00019133877,0.00019133877,3.1461957e-07,1,1
0.10553335,0.89411926,0.00017352948,0.00017352948,2.8533563e-07,1,0
0.013529391,0.0015968807,0.9711558,0.013529391,0.00018848064,2,2
0.46904647,0.055361897,0.0065343925,1.0744543e-05,0.46904647,0,4
0.012287174,0.001450264,0.0001711754,0.10410169,0.8819897,4,4
0.105414934,0.0014685591,2.8501546e-07,2.8501546e-07,0.893116,4,0
0.013717195,0.0016190504,2.2555314e-05,2.662215e-06,0.9846385,4,0
0.004619748,0.00054527115,0.33161166,0.33161166,0.33161166,2,2
0.095362335,0.8079465,0.095362335,0.0013285141,2.5783578e-07,1,1
0.013714611,0.0016187455,0.00019106134,2.2551065e-05,0.984453,4,4
0.89410126,0.10553122,0.00017352599,0.00017352599,2.0481359e-05,0,0
0.10539668,0.8929614,0.0014683049,0.00017330477,2.8496612e-07,1,1
0.3206953,0.3206953,0.03785183,0.3206953,6.2240004e-05,0,0
0.006492041,0.006492041,0.055003077,0.46600643,0.46600643,3,2
0.013714611,0.0016187455,0.00019106134,2.2551065e-05,0.984453,4,4
2.8496612e-07,0.00017330477,0.10539668,0.0014683049,0.8929614,4,2
2.58174e-07,1.8532071e-05,0.09548742,0.09548742,0.80900633,4,3
0.1055678,2.0488458e-05,2.854288e-07,2.854288e-07,0.89441115,4,4
3.142233e-07,2.2555367e-05,0.0016190542,0.013717228,0.98464084,4,2
2.818735e-07,0.00017142395,0.8832704,0.012305016,0.104252845,2,2
0.49312943,0.49312943,0.0068698977,0.0068698977,1.333298e-06,0,0
1.0637411e-07,7.6356755e-06,0.33333075,0.33333075,0.33333075,2,3
0.095362335,0.8079465,0.095362335,0.0013285141,2.5783578e-07,1,2
2.3884973e-06,2.0236272e-05,0.01230685,0.104268394,0.8834021,4,2
2.3885398e-06,0.10427025,0.0123070935,0.88341784,2.3885398e-06,3,1
0.013734245,0.00019133449,0.00019133449,2.2583306e-05,0.98586047,4,2
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,2
0.1054147,0.001468556,2.8501486e-07,2.414756e-06,0.8931141,4,4
0.105551414,0.0001735592,2.853845e-07,2.4178876e-06,0.8942723,4,0
0.98306906,0.013695357,0.0016164698,0.0016164698,2.6579717e-06,0,0
0.0137148835,0.0016187776,0.00019106513,2.6617663e-06,0.9844726,4,4
1.5942949e-07,1.144406e-05,0.49958348,0.0008214699,0.49958348,2,3
1.5845842e-07,1.3425209e-06,0.49654058,0.0069174054,0.49654058,2,2
0.00019372148,2.6987725e-06,0.0016412833,2.6987725e-06,0.9981596,4,2
0.00019336771,0.00019336771,0.0016382859,0.0016382859,0.9963367,4,3
1.3425056e-06,1.1374226e-05,0.4965349,0.00691734,0.4965349,2,2
0.102985635,0.0121554695,0.0121554695,0.00016934026,0.8725341,4,3
0.1054147,0.001468556,2.414756e-06,2.8501486e-07,0.8931141,4,0
0.10539668,0.8929614,0.0014683049,0.00017330477,2.8496612e-07,1,3
0.46904647,0.055361897,0.0065343925,1.0744543e-05,0.46904647,0,4
0.883402,0.012306873,2.0236268e-05,2.3884968e-06,0.10426838,0,4
0.0016415638,2.2868951e-05,2.6992338e-06,2.6992338e-06,0.9983302,4,3
0.73848957,0.08716446,0.08716446,0.08716446,1.691673e-05,0,0
0.013695059,0.0016164377,0.0016164377,2.2518916e-05,0.9830496,4,4
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,1
0.9844726,0.0016187776,0.00019106513,2.6617663e-06,0.01371491,0,2
0.1055678,2.0488458e-05,2.854288e-07,2.854288e-07,0.89441115,4,4
0.095362335,0.8079465,0.095362335,0.0013285141,2.5783578e-07,1,0
0.0005270762,0.32054624,0.037834235,0.32054624,0.32054624,1,1
2.8542817e-07,2.0488413e-05,0.8944092,0.10556757,2.4182575e-06,2,2
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,1
0.49653992,0.00691741,1.3425191e-06,1.3425191e-06,0.49653992,0,4
0.10539668,0.8929614,0.00017330477,0.0014683049,2.8496612e-07,1,3
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,2
0.10555164,0.00017355956,2.8538508e-07,2.8538508e-07,0.89427423,4,0
0.24283452,0.24283452,0.24283452,0.02866188,0.24283452,0,2
0.49954015,0.49954015,9.695009e-05,0.00082139863,1.350631e-06,0,1
0.013695365,0.9830715,0.0016164738,0.0016164738,3.137225e-07,1,2
0.1054147,0.001468556,2.414756e-06,2.8501486e-07,0.8931141,4,3
0.013717195,0.0016190504,2.662215e-06,2.2555314e-05,0.9846385,4,4
0.10411948,0.88214046,0.001450512,0.0122892745,2.815129e-07,1,1
2.6299542e-06,0.00018878162,0.013550971,0.013550971,0.9727067,4,2
2.6948717e-06,2.6948717e-06,0.0016389108,0.0016389108,0.9967168,4,2
0.01373913,2.2591383e-05,2.6664723e-06,2.2591383e-05,0.9862131,4,2
0.013714611,0.0016187455,0.00019106134,2.2551065e-05,0.984453,4,4
0.10539668,0.8929614,0.0014683049,0.00017330477,2.8496612e-07,1,1
2.8538508e-07,2.8538508e-07,0.10555164,0.89427423,0.00017355956,3,0
0.89180464,0.10526015,0.0014664028,0.0014664028,2.4112155e-06,0,0
0.10539668,0.8929614,0.0014683049,0.00017330477,2.8496612e-07,1,2
0.49613553,0.49613553,0.0008158004,0.006911776,1.3414258e-06,0,3
0.49917352,0.0008207958,0.0008207958,1.1434669e-05,0.49917352,0,4
1.5832934e-07,0.0008158013,0.006911771,0.49613613,0.49613613,3,3
2.0236268e-05,0.012306873,0.883402,0.10426838,2.3884968e-06,2,1
0.1041174,0.012289052,0.0014504829,2.0206966e-05,0.8821228,4,4
0.8000031,0.09442477,0.09442477,0.011145025,2.1630074e-06,0,1
0.05536232,0.46905097,0.0065344553,0.46905097,1.2681959e-06,1,1
0.013717195,0.0016190504,2.2555314e-05,2.662215e-06,0.9846385,4,3
0.105412796,0.89309794,2.0458376e-05,0.0014685295,2.8500972e-07,1,1
0.10425263,0.012305014,0.00017142358,2.388136e-06,0.88326854,4,4
0.105569705,2.4183066e-06,2.8543394e-07,2.8543394e-07,0.8944273,4,3
0.4964878,0.0069166836,9.63577e-05,1.1373147e-05,0.4964878,0,0
0.104268394,0.012306875,2.0236272e-05,2.3884973e-06,0.8834021,4,0
0.013739742,3.1473908e-07,2.666591e-06,3.1473908e-07,0.986257,4,3
0.00019336771,0.00019336771,0.0016382859,0.0016382859,0.9963367,4,2
0.4964927,0.006916752,9.635865e-05,1.3423914e-06,0.4964927,0,3
0.013510364,0.001594635,0.013510364,0.001594635,0.96979004,4,3
2.58174e-07,1.8532071e-05,0.09548742,0.09548742,0.80900633,4,3
0.46904647,0.055361897,0.0065343925,1.0744543e-05,0.46904647,0,4
3.0997828e-07,0.0015971814,0.013531912,0.013531912,0.9713387,4,2
0.49613553,0.49613553,0.006911776,0.0008158004,1.3414258e-06,0,0
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,1
0.013737116,0.00019137487,2.6660812e-06,3.146789e-07,0.9860685,4,3
0.89411736,0.10553312,0.00017352912,0.00017352912,2.4174685e-06,0,1
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,1
0.46904647,0.055361897,0.0065343925,1.0744543e-05,0.46904647,0,4
0.001638845,2.2831075e-05,0.001638845,2.2831075e-05,0.9966767,4,3
0.00017117539,0.001450264,0.10410168,0.012287198,0.88198966,4,3
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,1
0.095362335,0.8079465,0.095362335,0.0013285141,2.5783578e-07,1,2
0.10425263,0.012305014,0.00017142358,2.388136e-06,0.88326854,4,4
3.1047406e-07,3.1047406e-07,0.013553556,0.9728923,0.013553556,3,1
0.10541448,0.0014685529,2.4147507e-06,2.4147507e-06,0.8931122,4,1
0.10410168,0.012287198,0.00017117539,0.001450264,0.88198966,4,4
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,4
0.10553335,0.89411926,0.00017352948,0.00017352948,2.8533563e-07,1,2
0.0016415716,2.286906e-05,3.1859344e-07,3.1859344e-07,0.99833494,4,0
2.58174e-07,1.8532071e-05,0.09548742,0.09548742,0.80900633,4,2
0.00018874648,0.00018874648,0.013548474,0.013548474,0.9725256,4,2
0.4965349,0.00691734,1.1374226e-05,1.3425056e-06,0.4965349,0,3
0.105551414,0.0001735592,2.4178876e-06,2.853845e-07,0.8942723,4,1
0.105547376,0.00017355254,2.0484495e-05,2.0484495e-05,0.8942381,4,3
2.2587117e-05,2.2587117e-05,0.0001913668,0.013736537,0.9860269,4,3
0.00019368496,0.99797136,0.0016409737,0.00019368496,3.1847742e-07,1,0
0.013548448,0.00018874648,0.00018874648,0.013548448,0.9725256,4,3
3.146727e-07,2.2587623e-05,0.013736844,0.98604894,0.00019137107,3,4
0.013717195,0.0016190504,2.2555314e-05,2.662215e-06,0.9846385,4,4
0.4995829,0.0008214689,1.1444046e-05,1.3507465e-06,0.4995829,0,2
0.99960893,2.7026913e-06,0.00019400277,0.00019400277,3.19e-07,0,0
0.0007751353,0.0007751353,0.055640247,0.47140476,0.47140476,3,3
0.105551414,0.0001735592,2.4178876e-06,2.853845e-07,0.8942723,4,3
0.0137123,0.0016184727,0.00019102915,0.00019102915,0.98428714,4,4
3.1473834e-07,2.6665848e-06,0.9862547,0.013739711,2.6665848e-06,2,2
0.10526037,0.89180654,0.0014664059,0.0014664059,2.845976e-07,1,1
0.9999938,2.7037318e-06,3.1912282e-07,2.7037318e-06,3.1912282e-07,0,0
0.103003055,0.8726817,0.012157502,0.012157502,2.7849438e-07,1,1
0.001450512,0.88214046,0.0122892745,0.10411948,2.815129e-07,1,1
0.8000031,0.09442477,0.011145025,0.09442477,2.1630074e-06,0,0
0.10539646,0.8929595,0.00017330439,0.0014683018,2.4143378e-06,1,2
0.883402,0.012306873,2.0236268e-05,2.3884968e-06,0.10426838,0,0
2.023285e-05,0.00017142053,0.012304793,0.88325274,0.10425077,3,1
0.0064920285,0.0064920285,0.46600643,0.46600643,0.055002972,2,2
0.1055495,0.8942561,2.0484906e-05,0.00017355604,2.8537931e-07,1,1
0.012011495,0.10176603,0.012011495,0.8621994,0.012011495,3,1
0.0016415308,2.2868491e-05,2.6991795e-06,2.2868491e-05,0.9983101,4,0
0.10553335,0.89411926,0.00017352948,0.00017352948,2.8533563e-07,1,1
0.4717653,0.0556828,0.0007757282,1.0806823e-05,0.4717653,0,4
0.4468863,0.052746315,0.052746315,0.0007348194,0.4468863,0,4
1.0806823e-05,0.0007757282,0.4717653,0.4717653,0.0556828,2,2
3.1417036e-07,0.00019106558,0.0016187815,0.013714916,0.9844749,4,3
0.10526037,0.89180654,0.0014664059,0.0014664059,2.845976e-07,1,0
0.4991785,0.4991785,0.0008208039,0.0008208039,1.3496532e-06,0,0
0.89180654,0.0014664059,0.10526037,0.0014664059,2.845976e-07,0,1
2.5783578e-07,0.0013285142,0.09536234,0.09536234,0.80794656,4,2
0.4995829,0.0008214689,1.1444046e-05,1.3507465e-06,0.4995829,0,0
0.0016412542,0.00019371805,3.1853185e-07,2.2864639e-05,0.9981419,4,4
0.4717653,0.0556828,0.0007757282,1.0806823e-05,0.4717653,0,3
0.0016385653,2.282718e-05,0.0016385653,0.00019340069,0.99650663,4,3
0.3192887,0.3192887,0.037685808,0.0044480744,0.3192887,0,2
0.87267965,0.10300282,0.012157497,0.012157497,2.3595064e-06,0,0
0.012157502,0.8726817,0.012157502,0.103003055,2.7849438e-07,1,0
0.10555164,0.00017355956,2.8538508e-07,2.8538508e-07,0.89427423,4,4
0.013734219,0.00019133449,0.00019133449,2.2583306e-05,0.98586047,4,4
0.013712327,0.00019102915,0.0016184727,0.00019102915,0.98428714,4,4
0.0008151364,0.0008151364,0.49573174,0.49573174,0.006906151,2,2
0.013195887,0.013195887,0.013195887,0.013195887,0.9472165,4,2
0.00019371805,0.9981419,2.2864639e-05,0.0016412542,3.1853185e-07,1,2
2.0235912e-05,2.0235912e-05,0.10426654,0.012306632,0.8833864,4,3
0.49949244,0.00082132017,9.694083e-05,9.694083e-05,0.49949244,0,3
0.9999938,2.7037318e-06,3.1912282e-07,2.7037318e-06,3.1912282e-07,0,0
0.013529391,0.013529391,0.0015968807,0.00018848064,0.9711558,4,0
0.4965349,0.00691734,1.1374226e-05,1.3425056e-06,0.4965349,0,4
0.1054147,0.001468556,2.414756e-06,2.8501486e-07,0.8931141,4,0
0.013372319,0.95988286,0.013372319,0.013372319,3.0632242e-07,1,1
2.388136e-06,0.00017142358,0.10425263,0.01230499,0.88326854,4,3
1.3423917e-06,9.635866e-05,0.0069167395,0.49649277,0.49649277,3,2
3.1046724e-07,2.2285752e-05,0.97287095,0.013553259,0.013553259,2,2
0.46904647,0.055361897,0.0065343925,1.0744543e-05,0.46904647,0,4
2.2591435e-05,0.98621535,2.2591435e-05,0.013739162,3.1472578e-07,1,1
2.0235912e-05,2.0235912e-05,0.012306632,0.10426654,0.8833864,4,2
0.9844726,0.01371491,0.00019106513,0.0016187776,2.6617663e-06,0,1
0.10555119,0.00017355882,2.4178823e-06,2.4178823e-06,0.8942704,4,2
0.10411925,0.8821385,0.0014505087,0.012289271,2.3850807e-06,1,1
0.095362335,0.8079465,0.095362335,0.0013285141,2.5783578e-07,1,1
0.10555164,0.00017355956,2.8538508e-07,2.8538508e-07,0.89427423,4,0
0.105547376,2.0484495e-05,0.00017355254,2.0484495e-05,0.8942381,4,3
0.10555119,0.00017355882,2.4178823e-06,2.4178823e-06,0.8942704,4,3
0.013739468,2.2591938e-05,3.1473277e-07,3.1473277e-07,0.9862373,4,4
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,2
0.013717195,0.0016190504,2.2555314e-05,2.662215e-06,0.9846385,4,4
2.0232852e-05,0.00017142053,0.104250774,0.012304794,0.8832528,4,2
0.46904647,0.055361897,0.0065343925,1.0744543e-05,0.46904647,0,4
0.013739436,2.2591885e-05,2.6665314e-06,3.1473203e-07,0.98623496,4,3
0.0016409699,0.0001936845,2.6982573e-06,0.0001936845,0.997969,4,4
0.0137148835,0.0016187776,0.00019106513,2.6617663e-06,0.9844726,4,4
0.8929595,0.10539646,0.00017330439,0.0014683018,2.4143378e-06,0,0
2.3884973e-06,2.0236272e-05,0.01230685,0.104268394,0.8834021,4,3
0.89411736,0.10553312,0.00017352912,0.00017352912,2.4174685e-06,0,1
0.103003055,0.8726817,0.012157502,0.012157502,2.7849438e-07,1,3
0.4991785,0.4991785,0.0008208039,0.0008208039,1.3496532e-06,0,2
0.0007751353,0.0007751353,0.47140476,0.055640247,0.47140476,2,4
0.49958906,0.000821479,1.5943127e-07,1.5943127e-07,0.49958906,0,0
0.10539668,0.8929614,0.0014683049,0.00017330477,2.8496612e-07,1,1
1.5845681e-07,1.1374241e-05,0.49653557,0.006917336,0.49653557,2,2
2.6299538e-06,0.00018878159,0.9727065,0.013550994,0.013550994,2,2
0.10539646,0.8929595,0.00017330439,0.0014683018,2.4143378e-06,1,1
0.105414934,0.0014685591,2.8501546e-07,2.8501546e-07,0.893116,4,4
0.10526037,0.89180654,0.0014664059,0.0014664059,2.845976e-07,1,3
3.1041554e-07,0.00018878207,0.013551001,0.013551001,0.97270894,4,3
0.89423794,0.00017355251,2.048449e-05,2.048449e-05,0.105547555,0,0
0.013695059,0.0016164377,0.0016164377,2.2518916e-05,0.9830496,4,4
0.105547376,2.0484495e-05,0.00017355254,2.0484495e-05,0.8942381,4,4
0.49958906,0.000821479,1.5943127e-07,1.5943127e-07,0.49958906,0,4
0.013372319,0.95988286,0.013372319,0.013372319,3.0632242e-07,1,1
0.10411948,0.88214046,0.0122892745,0.001450512,2.815129e-07,1,2
2.6948173e-06,2.2831533e-05,0.0016388779,0.0016388779,0.9966967,4,4
0.10425263,0.012305014,0.00017142358,2.388136e-06,0.88326854,4,4
0.0016138653,0.0016138653,0.0016138653,0.013673292,0.9814851,4,2
0.095362335,0.8079465,0.095362335,0.0013285141,2.5783578e-07,1,2
0.7309815,0.08627828,0.08627828,0.010183468,0.08627828,0,2
0.013714611,0.0016187455,0.00019106134,2.2551065e-05,0.984453,4,0
0.013739162,2.2591435e-05,2.2591435e-05,3.1472578e-07,0.98621535,4,3
0.09430109,0.0013137271,0.7989537,0.09430109,0.011130405,2,2
0.10539668,0.8929614,0.0014683049,0.00017330477,2.8496612e-07,1,0
0.4995829,0.0008214689,1.1444046e-05,1.3507465e-06,0.4995829,0,0
0.013553493,0.013553493,2.630444e-06,2.630444e-06,0.97288775,4,3
0.46869,0.055319823,0.006529426,0.0007706714,0.46869,0,4
0.013717195,0.0016190504,2.2555314e-05,2.662215e-06,0.9846385,4,4
0.49312943,0.49312943,0.0068698977,0.0068698977,1.333298e-06,0,0
0.1054147,0.001468556,2.414756e-06,2.8501486e-07,0.8931141,4,4
0.10555119,0.00017355882,2.4178823e-06,2.4178823e-06,0.8942704,4,4
0.1055678,2.0488458e-05,2.854288e-07,2.854288e-07,0.89441115,4,4
0.104268394,0.012306875,2.0236272e-05,2.3884973e-06,0.8834021,4,3
0.4991785,0.4991785,0.0008208039,0.0008208039,1.3496532e-06,0,1
0.095362335,0.8079465,0.095362335,0.0013285141,2.5783578e-07,1,1
0.10539668,0.8929614,0.0014683049,0.00017330477,2.8496612e-07,1,3
2.2860217e-05,0.0001936806,0.0016409367,0.0001936806,0.9979488,4,2
0.98306906,0.013695357,0.0016164698,0.0016164698,2.6579717e-06,0,0
0.4965349,0.00691734,1.1374226e-05,1.3425056e-06,0.4965349,0,4
0.0014504829,0.012289052,0.1041174,0.8821228,2.0206966e-05,3,0
0.44721445,0.44721445,0.052784946,0.052784946,1.2091555e-06,0,1
0.105414934,0.0014685591,2.8501546e-07,2.8501546e-07,0.893116,4,2
0.49653992,0.00691741,1.3425191e-06,1.3425191e-06,0.49653992,0,3
0.013714611,0.0016187455,0.00019106134,2.2551065e-05,0.984453,4,4
1.5067033e-07,1.2765372e-06,0.47213608,0.055726457,0.47213608,2,3
0.4991785,0.4991785,0.0008208039,0.0008208039,1.3496532e-06,0,0
0.9860708,0.00019137532,3.1467965e-07,3.1467965e-07,0.013737149,0,0
0.10526037,0.89180654,0.0014664059,0.0014664059,2.845976e-07,1,1
0.013529391,0.00018848064,0.0015968807,0.013529391,0.9711558,4,2
0.10539668,0.8929614,0.0014683049,0.00017330477,2.8496612e-07,1,3
0.105242185,0.0014661525,0.0014661525,0.00017305072,0.8916524,4,2
0.1054147,0.001468556,2.414756e-06,2.8501486e-07,0.8931141,4,4
0.9999914,2.7037254e-06,2.7037254e-06,2.7037254e-06,3.1912208e-07,0,0
0.4690088,9.102461e-05,0.0065338677,0.4690088,0.05535745,0,4
0.013736844,0.98604894,2.2587623e-05,0.00019137107,3.146727e-07,1,0
0.01369278,0.0016161656,0.0016161656,0.00019075685,0.9828841,4,2
0.10553335,0.89411926,0.00017352948,0.00017352948,2.8533563e-07,1,3
