0,1,2,3,4,pred,target_label
1.3962281e-05,0.0036851761,2.1766512e-06,0.97265977,0.02363882,3,3
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,4
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
0.012002164,0.00029169195,0.49384958,0.49384958,7.0890837e-06,2,2
0.00058801874,9.166923e-05,0.9955462,2.227867e-06,0.0037718874,2,2
0.003758057,0.003758057,0.00058586267,2.2196982e-06,0.99189585,4,0
0.3280187,0.007971929,0.3280187,0.3280187,0.007971929,0,1
0.0005759192,0.9750611,8.978315e-05,0.02369718,0.0005759192,1,3
1.4351862e-05,9.206085e-05,9.206085e-05,2.237385e-06,0.9997993,4,4
9.20161e-05,0.0005902437,2.2362972e-06,2.2362972e-06,0.99931324,4,0
0.0005759193,0.0005759193,0.97506124,0.023697184,8.978299e-05,2,0
0.008025954,0.33024096,0.0012512067,0.33024096,0.33024096,1,3
0.011147206,0.07150453,0.45867088,6.5841027e-06,0.45867088,2,2
0.011841444,0.001846023,0.48723558,0.011841444,0.48723558,2,2
0.00058806426,0.0037721796,1.4291916e-05,2.2280396e-06,0.9956233,4,4
0.0031997538,0.84453815,7.776466e-05,0.020525046,0.13165934,1,3
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,1
2.2351837e-06,0.00058994984,2.2351837e-06,0.99881566,0.00058994984,3,3
9.20161e-05,0.0005902437,2.2362972e-06,2.2362972e-06,0.99931324,4,4
0.072307505,4.270838e-05,0.46382156,0.46382156,6.658039e-06,2,2
0.01114426,0.45854965,0.00027084257,0.07148564,0.45854965,1,3
2.2293457e-06,0.0037743906,2.2293457e-06,0.9962069,1.43002935e-05,3,3
0.33284745,0.0012610797,0.33284745,0.33284745,0.00019659614,0,1
0.023010457,0.0035872175,0.9468047,0.0035872175,0.023010457,2,2
1.43542675e-05,1.43542675e-05,2.2377599e-06,2.2377599e-06,0.99996686,4,4
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,0
0.07228818,0.0002738827,0.4636976,0.4636976,4.2696967e-05,2,2
0.0037718874,0.00058801874,9.166923e-05,2.227867e-06,0.9955462,4,4
0.24976341,0.24976341,0.24976341,0.0009462941,0.24976341,0,1
0.001864661,0.011960999,0.49215484,0.001864661,0.49215484,2,2
0.0005895516,0.0005895516,0.9981395,9.1908194e-05,0.0005895516,2,4
2.2362972e-06,0.0005902437,9.20161e-05,2.2362972e-06,0.99931324,4,4
0.0036696114,0.0036696114,0.023538934,0.0005720744,0.9685498,4,2
0.4939712,4.5484623e-05,0.4939712,7.0908295e-06,0.01200512,0,2
1.4299947e-05,0.003774299,1.4299947e-05,1.4299947e-05,0.99618274,4,4
0.13166934,0.020526603,1.8900796e-06,0.8446022,0.0031999967,3,3
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
1.43542675e-05,1.43542675e-05,2.2377599e-06,2.2377599e-06,0.99996686,4,4
0.10594484,0.10594484,0.10594484,0.002574812,0.67959064,4,1
1.4345999e-05,0.0005902896,2.236471e-06,2.236471e-06,0.99939084,4,4
0.000587727,0.0037700161,0.000587727,2.2267618e-06,0.9950523,4,4
0.33024094,0.008025937,0.33024094,0.33024094,0.0012512043,0,1
0.018181765,0.116628215,0.7481199,0.116628215,0.00044187738,2,0
0.020461202,0.13124956,0.003189801,0.003189801,0.8419096,4,3
8.988417e-05,1.4012501e-05,0.97615826,1.4012501e-05,0.023723846,2,2
0.012004658,4.5482786e-05,0.49395218,0.49395218,4.5482786e-05,2,1
0.020571943,0.84646785,0.13196018,0.00049996667,0.00049996667,1,2
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,4
0.0005629053,0.023161657,0.95302606,0.023161657,8.775417e-05,2,2
0.00044187735,0.74811983,0.018181764,0.11662821,0.11662821,1,1
0.018181764,0.74811983,0.11662821,0.00044187735,0.11662821,1,1
0.33284742,0.00019659611,0.33284742,0.33284742,0.0012610796,0,3
1.43542675e-05,1.43542675e-05,2.2377599e-06,2.2377599e-06,0.99996686,4,4
0.42806506,0.06673324,0.010403384,0.42806506,0.06673324,0,1
0.012004658,4.5482786e-05,0.49395218,0.49395218,4.5482786e-05,2,0
0.42806506,0.010403384,0.06673324,0.42806506,0.06673324,0,2
2.236498e-06,0.00059029675,2.236498e-06,2.236498e-06,0.999403,4,4
9.20161e-05,0.0005902437,2.2362972e-06,2.2362972e-06,0.99931324,4,4
0.00057417905,0.023625579,0.0036831119,2.1754317e-06,0.9721149,4,0
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,0
0.0018872285,0.0018872285,0.4981122,1.1146924e-06,0.4981122,2,2
0.06317462,0.06317462,0.40523806,0.40523806,0.06317462,2,1
1.43531515e-05,9.2069124e-05,2.237586e-06,2.237586e-06,0.99988914,4,4
8.9547444e-05,0.02363497,8.9547444e-05,0.003684576,0.97250134,4,0
0.33333015,4.784869e-06,0.33333015,0.33333015,4.784869e-06,0,1
0.020516407,0.13160393,0.84418267,0.0031984132,0.0004986169,2,0
0.11634984,0.11634984,0.018138403,0.0028276881,0.74633425,4,2
9.206197e-05,9.206197e-05,2.237412e-06,2.237412e-06,0.9998115,4,4
0.45787814,0.011127939,0.45787814,0.0017347945,0.07138095,0,2
0.0037580116,1.4238239e-05,0.0037580116,0.9918839,0.00058585557,3,3
9.20161e-05,0.0005902437,2.2362972e-06,2.2362972e-06,0.99931324,4,4
0.07150198,4.223268e-05,0.4586545,0.011146808,0.4586545,2,2
0.8301554,0.020175496,0.020175496,7.6440294e-05,0.12941714,0,2
0.3329113,4.7788562e-06,0.3329113,0.3329113,0.0012613217,0,0
9.137829e-05,0.0037599164,2.2207964e-06,0.9923866,0.0037599164,3,3
0.33284745,0.0012610797,0.33284745,0.33284745,0.00019659614,0,2
0.00057596294,0.00057596294,0.97513515,1.3997815e-05,0.02369898,2,2
7.9607424e-05,0.13477924,0.86455095,7.9607424e-05,0.0005106474,2,1
2.229173e-06,9.172296e-05,0.99612975,2.229173e-06,0.0037740984,2,2
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,2
2.2293457e-06,1.43002935e-05,0.9962069,2.2293457e-06,0.0037743906,2,4
0.000587727,0.000587727,0.0037700161,2.2267618e-06,0.9950523,4,0
0.3329027,0.001261289,0.3329027,0.3329027,3.0653457e-05,0,0
9.20161e-05,0.0005902437,2.2362972e-06,2.2362972e-06,0.99931324,4,4
4.548288e-05,0.49395224,4.548288e-05,0.49395224,0.012004659,1,3
1.4299014e-05,9.172186e-05,0.9961177,2.229146e-06,0.0037740527,2,2
1.4337567e-05,0.0005899427,0.9988035,2.2351564e-06,0.0005899427,2,2
8.9885056e-05,0.023724124,1.4012666e-05,0.9761697,2.1845058e-06,3,3
9.2014976e-05,1.43447105e-05,0.9993011,2.23627e-06,0.00059023657,2,2
2.1834433e-06,0.023712585,1.4005849e-05,0.9756949,0.00057629356,3,3
0.0037602517,0.0037602517,2.2209945e-06,2.2209945e-06,0.9924751,4,0
0.07218114,0.0017542385,0.46301103,0.46301103,4.2633746e-05,2,3
9.200784e-05,0.0005901908,9.200784e-05,2.2360964e-06,0.9992236,4,4
0.0018872173,0.49810925,7.1502304e-06,0.0018872173,0.49810925,1,4
2.236471e-06,1.4345999e-05,2.236471e-06,0.99939084,0.0005902896,3,3
0.011979832,0.4929307,0.4929307,0.0018676006,0.00029114977,1,0
9.171475e-05,9.171475e-05,0.0037737605,2.2289735e-06,0.9960406,4,4
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
0.003671697,0.003671697,0.023552358,2.1686897e-06,0.96910214,4,2
8.9834524e-05,0.0005762499,0.023710787,2.1832777e-06,0.9756209,4,4
0.012005118,4.5484532e-05,0.49397114,0.49397114,7.0908286e-06,2,0
0.0005106808,0.13478829,0.864609,1.241124e-05,7.961277e-05,2,1
0.0005102075,0.13466313,0.8638061,0.0005102075,0.0005102075,2,2
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
9.196202e-05,0.00058989687,0.00058989687,2.234983e-06,0.99872595,4,4
0.33331287,3.0691226e-05,0.33331287,0.33331287,3.0691226e-05,0,3
0.3324935,0.0012597387,0.3324935,0.3324935,0.0012597387,0,2
0.49397412,0.01200519,4.548481e-05,1.105432e-06,0.49397412,0,0
0.02355031,0.9690178,0.0036713777,8.922668e-05,0.0036713777,1,2
0.33024096,0.0012512044,0.33024096,0.33024096,0.008025938,0,1
0.012005579,7.091101e-06,0.4939901,0.4939901,7.091101e-06,2,2
4.5484623e-05,0.4939712,7.0908295e-06,0.4939712,0.01200512,1,3
0.00057385187,0.0036810134,0.023612073,0.00057385187,0.97155917,4,4
0.46290413,0.00027341404,0.072164476,0.46290413,0.0017538335,0,1
0.0037580566,0.0037580566,0.99189574,2.219698e-06,0.0005858626,2,2
1.4337395e-05,0.0005899356,0.9987915,1.4337395e-05,0.0005899356,2,2
7.961277e-05,0.0005106808,0.864609,1.241124e-05,0.13478829,2,2
8.988612e-05,0.023724405,2.1845317e-06,2.1845317e-06,0.97618127,4,4
0.33024094,0.008025937,0.33024094,0.33024094,0.0012512043,0,1
0.49395218,0.012004658,4.5482873e-05,4.5482873e-05,0.49395218,0,0
0.0032561678,0.0032561678,0.8594279,0.13398059,7.913555e-05,2,0
0.012005118,4.5484532e-05,0.49397114,0.49397114,7.0908286e-06,2,2
0.33284745,0.0012610797,0.33284745,0.33284745,0.00019659614,0,3
2.236471e-06,0.0005902896,1.4345999e-05,2.236471e-06,0.99939084,4,4
0.00057207333,0.0036696044,0.023538934,0.9685498,0.0036696044,3,3
0.00051042734,0.13472116,0.86417836,7.957312e-05,0.00051042734,2,1
1.4344712e-05,0.0005902366,9.201498e-05,2.2362701e-06,0.9993012,4,4
0.3280187,0.007971929,0.3280187,0.3280187,0.007971929,0,1
0.012001703,0.00029168074,0.49383062,0.49383062,4.5471592e-05,2,1
2.2280663e-06,0.0037722248,2.2280663e-06,0.9956352,0.0005880713,3,3
0.3324935,0.0012597387,0.3324935,0.3324935,0.0012597387,0,1
2.237412e-06,9.206197e-05,9.206197e-05,2.237412e-06,0.9998115,4,4
2.2209945e-06,0.0037602517,2.2209945e-06,0.9924751,0.0037602517,3,3
0.020581985,0.84688103,1.215676e-05,0.00050020975,0.13202459,1,0
0.0018902285,0.49890402,7.161639e-06,0.00029467736,0.49890402,1,0
2.2351837e-06,0.00058994984,2.2351837e-06,0.99881566,0.00058994984,3,3
0.31685808,0.31685808,0.04939662,2.9176135e-05,0.31685808,0,2
1.2377017e-05,0.0032667646,7.939324e-05,0.8622249,0.13441662,3,3
1.4298842e-05,9.1720925e-05,1.4298842e-05,0.99610573,0.0037740073,3,3
2.2362974e-06,0.0005902438,2.2362974e-06,0.99931335,9.2016104e-05,3,3
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,4
9.170672e-05,9.170672e-05,0.99595153,9.170672e-05,0.0037734231,2,2
0.072310105,6.6582793e-06,0.46383828,0.46383828,6.6582793e-06,2,0
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
1.4300121e-05,0.003774345,1.4300121e-05,0.99619484,2.2293186e-06,3,3
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,1
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
1.4352977e-05,9.2068e-05,1.4352977e-05,2.2375586e-06,0.999877,4,4
9.20161e-05,2.2362972e-06,0.99931324,2.2362972e-06,0.0005902437,2,3
4.539997e-05,0.011982776,0.001868056,0.49305186,0.49305186,3,3
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
0.07216448,0.0017538337,0.46290419,0.46290419,0.00027341407,2,2
0.00057417905,0.023625579,0.0036831119,2.1754317e-06,0.9721149,4,4
0.97568345,0.0005762868,1.4005685e-05,1.4005685e-05,0.023712305,0,1
9.20161e-05,0.0005902437,2.2362972e-06,2.2362972e-06,0.99931324,4,1
0.020571945,0.00049996574,0.8464679,0.00049996574,0.13196018,2,4
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,4
0.33284742,0.00019659611,0.33284742,0.33284742,0.0012610796,0,2
2.2207967e-06,9.13783e-05,0.9923867,0.0037599169,0.0037599169,2,0
0.003189801,0.020461202,0.13124956,0.003189801,0.8419096,4,2
1.4345999e-05,2.236471e-06,0.99939084,2.236471e-06,0.0005902896,2,2
2.236471e-06,0.0005902896,1.4345999e-05,0.99939084,2.236471e-06,3,3
9.196202e-05,0.00058989687,0.00058989687,2.234983e-06,0.99872595,4,1
1.4005849e-05,0.00057629356,2.1834433e-06,0.9756949,0.023712585,3,3
7.801318e-05,0.13208036,0.02059068,0.8472388,1.2161895e-05,3,3
0.33320212,0.00019680563,0.33320212,0.33320212,0.00019680563,0,0
1.9359666e-06,0.13486597,1.2418393e-05,0.8651073,1.2418393e-05,3,3
0.116628215,0.116628215,0.018181765,0.00044187738,0.7481199,4,4
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,4
4.270692e-05,0.0723049,0.46380484,4.270692e-05,0.46380484,2,2
0.06732445,0.43185744,0.43185744,0.001636208,0.06732445,1,0
0.00050017686,7.7975106e-05,0.1320159,0.8468253,0.02058063,3,3
6.2733976e-05,0.10621167,0.68130225,0.10621167,0.10621167,2,3
1.43542675e-05,1.43542675e-05,2.2377599e-06,2.2377599e-06,0.99996686,4,4
0.003263746,0.8614265,0.13429216,0.00050880195,0.00050880195,1,2
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
0.003198413,0.13160393,0.8441826,0.020516405,0.0004986169,2,0
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,1
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,1
0.3144458,0.049020555,0.3144458,0.3144458,0.0076420633,0,0
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,2
0.13207166,0.847183,7.800819e-05,7.800819e-05,0.020589324,1,0
0.11883293,0.11883293,7.0188595e-05,1.7058163e-06,0.7622622,4,1
0.31686708,0.04939802,0.31686708,7.0909596e-07,0.31686708,0,2
0.3144458,0.0076420633,0.3144458,0.3144458,0.049020555,0,1
0.11849094,0.7600685,0.0028797183,6.998673e-05,0.11849094,1,1
0.0005741301,0.02362352,0.9720302,8.9504065e-05,0.003682791,2,0
0.072164476,0.00027341404,0.46290413,0.46290413,0.0017538335,2,1
1.4345999e-05,0.0005902896,2.236471e-06,2.236471e-06,0.99939084,4,4
1.43542675e-05,1.43542675e-05,2.2377599e-06,2.2377599e-06,0.99996686,4,4
1.4300121e-05,0.003774345,0.99619484,2.2293186e-06,1.4300121e-05,2,2
2.234983e-06,0.00058989687,9.196202e-05,0.99872595,0.00058989687,3,3
0.012005191,1.1054321e-06,0.49397415,0.49397415,4.548481e-05,2,0
0.46359044,0.0002738194,0.07227147,0.46359044,0.0002738194,0,0
0.33333015,4.784869e-06,0.33333015,0.33333015,4.784869e-06,0,1
0.0036851766,2.1766514e-06,0.9726599,1.39622825e-05,0.023638824,2,2
0.023163639,0.023163639,0.0005629524,2.1328965e-06,0.9531076,4,0
1.40138945e-05,0.023726204,2.1846975e-06,2.1846975e-06,0.97625536,4,4
2.2351837e-06,0.00058994984,2.2351837e-06,0.99881566,0.00058994984,3,3
8.780238e-05,0.02317438,1.368796e-05,0.9535496,0.02317438,3,3
0.0036716966,0.0036716966,0.969102,2.1686894e-06,0.023552356,2,2
0.95013016,0.003599817,0.023091277,0.023091277,8.748735e-05,0,0
0.31680802,0.00018712245,0.04938881,0.31680802,0.31680802,0,0
9.20161e-05,0.0005902437,2.2362972e-06,2.2362972e-06,0.99931324,4,4
1.43542675e-05,1.43542675e-05,2.2377599e-06,2.2377599e-06,0.99996686,4,4
8.9885056e-05,1.4012666e-05,0.9761697,2.1845058e-06,0.023724124,2,4
0.003758057,0.00058586267,0.99189585,2.2196982e-06,0.003758057,2,2
0.0036827906,0.023623519,0.00057413004,8.950405e-05,0.9720301,4,2
0.3324935,0.0012597387,0.3324935,0.3324935,0.0012597387,0,2
0.43245474,0.06741757,0.0002554296,0.06741757,0.43245474,0,3
1.4299949e-05,1.4299949e-05,1.4299949e-05,0.99618286,0.0037742995,3,3
0.0032665462,0.13440762,0.8621672,7.938793e-05,7.938793e-05,2,0
9.20161e-05,0.0005902437,2.2362972e-06,2.2362972e-06,0.99931324,4,0
0.00044187656,0.018181765,0.7481199,0.116628215,0.116628215,2,4
0.0036851766,0.023638824,2.1766514e-06,1.39622825e-05,0.9726599,4,0
0.0018906251,4.594839e-05,0.49900872,0.49900872,4.594839e-05,2,1
0.12941714,7.6440294e-05,0.8301554,0.020175496,0.020175496,2,3
0.07218114,0.0017542385,0.46301103,4.2633827e-05,0.46301103,2,2
1.4352977e-05,9.2068e-05,0.999877,2.2375586e-06,1.4352977e-05,2,2
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,4
0.3306446,0.3306446,0.3306446,3.0445592e-05,0.008035748,0,1
0.00057417917,2.175432e-06,0.023625582,0.97211504,0.0036831123,3,2
0.072164476,0.46290413,0.46290413,0.00027341454,0.0017538368,1,1
0.001846023,0.011841444,0.48723558,0.011841444,0.48723558,2,2
0.00050880195,0.13429216,0.8614265,0.0032637396,0.00050880195,2,1
0.011841422,0.0018460196,0.4872356,0.4872356,0.011841422,2,1
0.049020547,0.31444576,0.31444576,0.0076420773,0.31444576,1,0
1.4344712e-05,0.0005902366,2.2362701e-06,0.9993012,9.201498e-05,3,3
2.229173e-06,9.172296e-05,2.229173e-06,0.99612975,0.0037740984,3,3
0.003189801,0.020461202,0.003189801,0.13124956,0.8419096,4,4
0.3144458,0.0076420633,0.049020555,0.3144458,0.3144458,0,2
1.43531515e-05,9.2069124e-05,2.237586e-06,2.237586e-06,0.99988914,4,4
8.955406e-05,0.02363676,0.972575,1.3961065e-05,0.003684855,2,2
9.171475e-05,0.0037737605,9.171475e-05,2.2289735e-06,0.9960406,4,4
0.0002911498,0.49293077,0.0018676008,0.49293077,0.011979833,1,3
2.236498e-06,0.00059029675,2.236498e-06,2.236498e-06,0.999403,4,4
9.200784e-05,9.200784e-05,0.0005901908,2.2360964e-06,0.9992236,4,4
0.953026,0.0005629042,0.023161655,0.023161655,8.7754e-05,0,0
2.236471e-06,0.0005902896,1.4345999e-05,0.99939084,2.236471e-06,3,3
9.1720925e-05,0.0037740073,0.99610573,1.4298842e-05,1.4298842e-05,2,1
0.00029522178,4.6023622e-05,0.49982578,0.49982578,7.1748705e-06,2,3
0.33320212,0.00019680563,0.33320212,0.33320212,0.00019680563,0,2
2.2362972e-06,0.0005902437,9.20161e-05,2.2362972e-06,0.99931324,4,4
0.49397114,0.012005118,4.548462e-05,7.0908286e-06,0.49397114,0,0
0.3324935,0.0012597387,0.3324935,0.3324935,0.0012597387,0,1
8.955406e-05,0.02363676,0.972575,1.3961065e-05,0.003684855,2,2
0.00051042734,0.13472116,0.86417836,7.957312e-05,0.00051042734,2,2
0.3280187,0.007971929,0.3280187,0.3280187,0.007971929,0,1
0.00057417236,0.97210354,1.3954296e-05,0.0036830688,0.023625303,1,4
0.33284745,0.0012610797,0.33284745,0.33284745,0.00019659614,0,3
0.43256253,0.06743437,6.209324e-06,0.43256253,0.06743437,0,3
0.0018680562,0.011982778,0.49305192,4.539998e-05,0.49305192,2,0
0.46382418,0.07230791,4.270862e-05,1.0379615e-06,0.46382418,0,4
0.114595294,0.017864877,0.114595294,0.017864877,0.7350796,4,4
0.00058989687,0.00058989687,9.196202e-05,2.234983e-06,0.99872595,4,4
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,1
0.33284745,0.0012610797,0.33284745,0.33284745,0.00019659614,0,2
7.163421e-06,4.5950266e-05,0.49902815,0.49902815,0.0018906988,2,4
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,4
0.0005102075,0.13466313,0.8638061,0.0005102075,0.0005102075,2,2
1.4246553e-05,0.0037602063,0.9924631,0.0037602063,2.2209676e-06,2,2
7.800819e-05,0.020589324,0.847183,7.800819e-05,0.13207166,2,2
0.0005899427,0.0005899427,1.4337567e-05,2.2351564e-06,0.9988035,4,0
2.2209676e-06,0.0037602063,0.0037602063,0.9924631,1.4246553e-05,3,3
0.00058801874,0.0037718874,0.9955462,2.227867e-06,9.166923e-05,2,2
0.07218114,0.0017542385,0.46301103,0.46301103,4.2633746e-05,2,0
0.4638435,0.07231092,1.0380047e-06,1.0380047e-06,0.4638435,0,0
2.2362972e-06,9.20161e-05,2.2362972e-06,0.99931324,0.0005902437,3,3
0.0005901908,9.200784e-05,9.200784e-05,2.2360964e-06,0.9992236,4,4
2.2377867e-06,1.435444e-05,2.2377867e-06,2.2377867e-06,0.9999789,4,4
0.0018902285,0.00029467736,0.49890402,0.49890402,7.161639e-06,2,0
0.0036851766,0.023638824,1.39622825e-05,2.1766514e-06,0.9726599,4,4
0.000587727,0.000587727,0.0037700161,2.2267618e-06,0.9950523,4,4
7.961345e-05,0.0005106861,0.13478969,1.9348715e-06,0.864618,4,4
1.3962118e-05,0.003685133,1.3962118e-05,0.9726484,0.023638545,3,3
0.00029514826,0.00029514826,0.49970132,0.49970132,7.173084e-06,2,1
0.07218374,0.0017543016,0.4630277,0.4630277,6.6466437e-06,2,1
0.33331287,3.0691226e-05,0.33331287,0.33331287,3.0691226e-05,0,3
2.236471e-06,1.4345999e-05,0.99939084,2.236471e-06,0.0005902896,2,2
0.748399,0.01818855,0.116671726,0.116671726,6.891221e-05,0,0
0.46382418,0.07230791,4.270862e-05,1.0379615e-06,0.46382418,0,4
0.020571945,0.13196018,0.8464679,0.00049996667,0.00049996667,2,0
0.012001703,0.00029168074,0.49383062,0.49383062,4.5471592e-05,2,1
0.0017347945,0.07138095,0.45787814,0.011127939,0.45787814,2,2
1.3639879e-05,0.0036000821,0.9502002,0.02309298,0.02309298,2,3
0.00057417905,0.023625579,0.0036831119,2.1754317e-06,0.9721149,4,4
0.0035981121,0.023080342,0.023080342,0.00056092907,0.9496802,4,3
0.8468253,0.00050017686,0.1320159,0.02058063,7.7975106e-05,0,0
0.02016715,0.1293636,0.82981193,0.0004901288,0.02016715,2,0
0.33024096,0.0012512044,0.33024096,0.33024096,0.008025938,0,1
1.4291743e-05,1.4291743e-05,0.99561125,0.00058805716,0.003772134,2,2
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,3
9.1370326e-05,0.0037595814,0.9922982,9.1370326e-05,0.0037595814,2,2
0.00057629356,0.023712585,2.1834433e-06,1.4005849e-05,0.9756949,4,4
0.10617561,0.10617561,0.10617561,0.00040227486,0.6810709,4,0
0.020516405,0.003198413,0.13160393,0.0004986169,0.8441826,4,4
0.31648737,0.0011990953,0.31648737,0.31648737,0.049338825,0,0
8.7795874e-05,0.023172665,8.7795874e-05,0.953479,0.023172665,3,2
0.33325747,0.00019683831,0.33325747,0.33325747,3.0686126e-05,0,3
0.11883293,0.11883293,7.0188595e-05,1.7058163e-06,0.7622622,4,1
0.0032563857,0.85948545,1.2337693e-05,0.0032563857,0.13398956,1,3
