0,1,2,3,4,pred,target_label
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2,0.2,0.2,0.2,0.2,0,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.2,0.2,0.2,0.2,0.2,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2,0.2,0.2,0.2,0.2,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,4
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,4
0.2,0.2,0.2,0.2,0.2,0,3
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2,0.2,0.2,0.2,0.2,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.2,0.2,0.2,0.2,0.2,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,4
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2,0.2,0.2,0.2,0.2,0,3
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,0
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,3
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.2,0.2,0.2,0.2,0.2,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2,0.2,0.2,0.2,0.2,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,0
0.2,0.2,0.2,0.2,0.2,0,4
0.2,0.2,0.2,0.2,0.2,0,3
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,3
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,4
0.18072774,0.18072774,0.25508887,0.18072774,0.20272797,2,0
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.18479322,0.18479322,0.26082712,4,0
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2190141,0.19524646,0.19524646,0.19524646,0.19524646,0,4
0.2,0.2,0.2,0.2,0.2,0,2
0.26082712,0.18479322,0.18479322,0.18479322,0.18479322,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.2,0.2,0.2,0.2,0.2,0,4
0.17637508,0.17637508,0.22192949,0.17637508,0.2489453,4,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.2,0.2,0.2,0.2,0.2,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,1
0.2,0.2,0.2,0.2,0.2,0,3
0.2,0.2,0.2,0.2,0.2,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,2
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,2
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,1
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,0
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,3
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.23743303,0.16821876,0.23743303,0.16821876,0.18869628,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.24239676,0.17173551,0.17173551,0.17173551,0.24239676,0,0
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.17173551,0.17173551,0.24239676,0.17173551,0.24239676,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,4
0.18479322,0.18479322,0.26082712,0.18479322,0.18479322,2,2
0.2,0.2,0.2,0.2,0.2,0,3
0.20691372,0.16444153,0.23210163,0.16444153,0.23210163,2,4
0.2263991,0.16040133,0.2263991,0.16040133,0.2263991,0,3
