0,1,2,3,4,pred,target_label
0.17282645,0.8163608,0.003051428,0.0077458024,1.5558897e-05,1,1
4.590336e-07,6.413366e-12,9.2205416e-10,5.9413217e-09,0.9999995,4,4
0.57359684,0.42048648,0.00045389545,0.0054424074,2.034286e-05,0,2
0.0003572226,0.010872701,0.1303685,0.61580694,0.24259467,3,1
0.00037910492,0.25745526,0.18873265,0.074350476,0.47908255,4,1
0.26229045,0.055527817,0.48808008,0.1922772,0.0018243664,2,3
1.0241798e-05,9.220303e-10,2.168225e-06,1.3971084e-05,0.99997365,4,4
0.10175148,0.89438,0.00051881967,0.0033430513,6.7151454e-06,1,1
0.753527,0.116942674,0.06284408,0.06284408,0.0038421515,0,0
0.01426228,0.4340977,0.23328075,0.3182239,0.00013532351,1,2
7.505712e-06,4.953441e-10,7.505712e-06,0.0003116336,0.99967337,4,4
0.25596473,0.6497457,0.00037691082,0.039724123,0.054188635,1,4
0.0010737703,3.3473128e-07,0.0027256787,0.001464756,0.9947354,4,0
0.99428636,0.0019972106,1.1866031e-11,4.9267296e-10,0.0037164858,0,0
0.00020590035,0.02960244,0.48419088,0.48419088,0.0018098293,2,2
0.029766241,0.90598816,0.021820772,0.040604923,0.001819847,1,1
0.0007882521,5.482703e-06,0.002000914,0.0010752758,0.9961301,4,4
0.121646315,0.42122772,0.025752952,0.010145292,0.42122772,1,0
0.2935866,0.54631716,0.062153324,0.08478484,0.013158077,1,1
0.05658883,0.9255924,0.001362945,0.01634228,0.00011366927,1,0
0.0011102869,0.033793546,0.5527425,0.40519956,0.007154213,2,2
0.27071103,0.001882936,0.14547801,0.078178614,0.50374943,4,4
0.000371333,0.01541757,0.6401315,0.34400105,7.861251e-05,2,2
0.010473359,0.3187752,0.23368447,0.43484977,0.0022172472,3,3
1.0241917e-05,5.503927e-06,8.748526e-12,4.701381e-12,0.99998426,4,4
3.8003822e-05,9.6469616e-05,0.16630119,0.78553814,0.048026197,3,2
0.00018648055,0.0041608126,0.23565924,0.4385245,0.32146904,3,2
0.98789257,0.0014546798,0.006871306,0.0036925867,8.893597e-05,0,0
9.88482e-05,0.091572486,0.5900538,0.31708974,0.0011852337,2,3
0.02757197,0.8392016,0.095474154,0.03761166,0.00014058646,1,2
0.00012407184,9.095332e-05,0.21388389,0.7406211,0.045279972,3,2
0.09166379,0.8057092,0.004108223,0.049259413,0.049259413,1,1
1.2036981e-05,0.015211376,0.33940038,0.46298513,0.18239114,3,2
0.31666112,0.5892551,0.06703828,0.02640946,0.000636072,1,2
0.00096314395,0.18889284,0.65408397,0.054550443,0.10150955,2,4
0.5651434,0.41429034,0.0099781845,0.0099781845,0.00061004586,0,0
0.32501376,0.32501376,0.17465988,0.17465988,0.0006528511,0,0
0.0068682088,1.0113493e-05,0.0036909224,0.0019834694,0.9874473,4,4
2.147447e-06,0.00012162688,0.009397029,0.99039006,8.916098e-05,3,3
0.00012976043,0.0021224204,0.4162522,0.56781965,0.013675966,3,2
0.00041823226,0.044079155,0.28402716,0.38744828,0.28402716,3,2
0.00021856531,0.00040671468,0.04286527,0.9564234,8.610293e-05,3,3
3.896455e-05,0.0006373218,0.3172827,0.59041286,0.09162821,3,2
6.960926e-05,0.013651844,0.5668181,0.41551802,0.003942522,2,3
0.0011429159,0.0053986628,0.5689864,0.41710752,0.00736446,2,0
0.36537772,0.49842054,0.10551739,0.030472413,0.00021195145,1,3
6.598145e-05,7.506566e-06,9.000705e-05,4.8369002e-05,0.9997881,4,4
0.0015754745,9.632129e-05,0.04795235,0.7843303,0.16604549,3,4
1.9013532e-05,0.0014690069,0.00057871046,0.9976223,0.00031099393,3,3
0.03866399,0.09814522,0.00050043175,0.8626815,8.835634e-06,3,0
0.0019332151,2.8466748e-06,0.023180105,0.012456809,0.962427,4,4
0.6000275,0.32245013,0.019713903,0.05004215,0.007766228,0,1
0.030881839,0.02263854,0.0065377816,0.9399415,3.1629358e-07,3,2
1.3956206e-05,0.0010782742,1.1921184e-11,9.210475e-10,0.9989078,4,4
0.60405797,0.32461607,0.03693087,0.019846363,0.014548767,0,0
0.031718403,0.9654057,0.0002206184,0.0026453123,9.887761e-06,1,1
0.0038556573,0.005259605,0.117353745,0.7561772,0.117353745,3,2
0.042660806,0.9518596,0.0019119885,0.0035579011,9.749001e-06,1,1
0.0002278472,0.0027319887,6.7393097e-10,4.342522e-09,0.9970401,4,4
0.09866031,0.25044122,0.46603057,0.18359087,0.0012769699,2,3
0.3168503,0.5896071,0.06707833,0.026425237,3.8911377e-05,1,2
0.99874866,0.00016731441,2.9541072e-06,2.9541072e-06,0.0010781024,0,0
0.07628092,0.914642,0.00020901767,0.0025062144,0.00636181,1,2
0.04116094,0.14252903,0.67324823,0.14252903,0.00053275103,2,1
0.6129422,0.3293904,0.037474032,0.020138256,5.5180815e-05,0,2
0.00010782609,0.028847147,0.053679977,0.8780139,0.03935116,3,3
0.013667409,0.03469361,0.16387829,0.77409333,0.013667409,3,4
0.72048926,0.012720975,0.15253012,0.08196851,0.032291163,0,1
0.0002546488,0.23590538,0.4389817,0.32180482,0.0030533518,2,2
2.2090494e-06,0.00017067364,0.29421994,0.54749566,0.15811151,3,2
3.02977e-06,9.221622e-05,0.5504656,0.40353045,0.045908697,2,2
0.023515785,0.00011990442,8.104688e-14,7.1239103e-13,0.9763643,4,4
0.37893513,0.51691455,0.023167275,0.08022191,0.00076116226,1,1
0.0050726626,4.014071e-06,1.5813272e-06,6.565596e-05,0.9948561,4,0
0.9559046,0.031406246,0.009069824,0.0035730207,4.624595e-05,0,0
0.6365147,0.3420581,0.015330491,0.006039385,5.7302957e-05,0,2
0.09866031,0.25044122,0.46603057,0.18359087,0.0012769699,2,3
4.034715e-06,2.3404967e-09,1.3971109e-05,7.5079515e-06,0.9999745,4,4
0.0007690244,0.08105053,0.20574021,0.7124218,1.8521994e-05,3,3
0.001814408,0.0046057273,0.14018345,0.66216874,0.19122764,3,1
0.17381339,0.0030688532,0.00088625547,0.0012089624,0.8210226,4,4
0.6884801,0.030856563,0.19882609,0.07832674,0.0035104777,0,1
0.517957,0.37969857,0.05892673,0.043197487,0.00022025884,0,1
1.5183257e-06,4.6213016e-05,0.042811505,0.955222,0.0019187424,3,3
0.02757197,0.8392016,0.095474154,0.03761166,0.00014058646,1,1
0.0005764385,5.4693696e-06,0.0037143226,0.0019960445,0.99370766,4,4
1.7308723e-05,3.2208794e-05,0.075741515,0.9081743,0.016034747,3,3
0.48867005,0.35822922,0.14112324,0.011769644,0.00020780509,0,0
0.4977058,0.00039384176,0.0034618021,0.4977058,0.0007328758,0,0
0.016799334,0.016799334,0.0123151075,0.951479,0.0026071516,3,3
0.00035253973,0.014637283,0.60773426,0.32659107,0.05068489,2,2
1.8078987e-07,1.3968054e-05,0.00022846779,0.9997558,1.5891153e-06,3,3
0.004118081,0.23323946,0.3181682,0.43402088,0.010453415,3,3
6.1725714e-06,2.9156678e-05,0.12758692,0.82211536,0.050262354,3,3
5.5016344e-06,3.6308412e-10,1.5888194e-06,0.00042506243,0.9995678,4,4
0.00036644517,0.028311964,0.6317043,0.33947298,0.00014435961,2,2
0.98090464,0.017318875,0.00022415986,0.000776204,0.000776204,0,0
0.154488,0.72973746,0.08302066,0.032705653,4.8159338e-05,1,1
1.2344706e-05,0.05401929,0.05401929,0.8835656,0.008383456,3,3
0.5629979,0.4127175,0.0053418423,0.018497331,0.00044550834,0,1
0.31683138,0.5895719,0.06707432,0.02642366,9.876747e-05,1,1
0.00047703812,3.1482458e-08,0.003073829,0.1740952,0.82235384,4,4
1.2332246e-05,0.0006984725,0.64706266,0.3477258,0.004500657,2,3
1.8179491e-05,0.0026136786,0.042750586,0.9538628,0.00075480534,3,3
0.34809685,0.6477531,0.0006992178,0.0033028158,0.00014802687,1,1
0.037913725,0.00066940556,0.6201352,0.33325523,0.008026469,2,2
0.9747669,0.012616525,8.9878666e-10,1.4701045e-08,0.012616525,0,4
0.9999945,5.503983e-06,1.5446547e-13,3.446476e-12,1.4309631e-10,0,1
0.023393402,0.0026614117,8.2965715e-07,0.0026614117,0.971283,4,1
0.054188702,0.00037691058,0.6497453,0.039724097,0.25596502,2,4
0.042221654,0.94206107,0.003521276,0.01219321,2.7864362e-06,1,4
0.047977835,0.06544785,0.5752755,0.30914858,0.002150289,2,2
0.0016051464,0.090912126,0.5857976,0.090912126,0.23077306,2,0
7.5436633e-06,0.033010434,0.21270467,0.7365378,0.017739518,3,2
3.3141437e-06,0.0030702122,0.17389035,0.8213862,0.0016499083,3,2
2.2400669e-05,0.0017307007,0.09802326,0.8616078,0.038615867,3,3
0.0014236382,0.0317646,8.9144986e-10,4.210865e-09,0.9668118,4,1
0.002752097,0.061405547,0.5397443,0.39567098,0.00042710744,2,3
4.1753105e-05,5.6956414e-05,0.09818571,0.86303574,0.038679864,3,3
0.042092767,0.9391853,0.0065325345,0.012155989,3.3308614e-05,1,0
5.256497e-06,0.00075572886,0.042802893,0.95502985,0.0014062918,3,3
3.6023644e-05,0.29333532,0.013146815,0.40014654,0.29333532,3,4
4.034813e-06,7.6898966e-11,1.4309626e-10,2.057305e-08,0.99999595,4,4
1.4216811e-05,0.0051884293,0.21542116,0.7459442,0.033432014,3,2
0.12726851,0.05013692,0.0008852186,0.0016472485,0.8200621,4,0
6.749854e-05,3.6273195e-05,0.21652529,0.74976754,0.03360337,3,3
0.0061294455,0.2544917,0.6460065,0.039495517,0.053876787,2,3
0.00012273144,1.3248257e-07,6.5954926e-05,0.0004249844,0.9993862,4,4
0.007636622,0.049207117,0.31706896,0.5900151,0.036072247,3,2
0.070116475,0.84072757,0.051400263,0.03768005,7.568745e-05,1,1
0.17356198,1.5625083e-05,0.0057023787,0.81983507,0.0008849718,3,0
0.027566006,0.83902013,0.09545351,0.037603524,0.00035679014,1,1
0.15444751,0.72954625,0.0829989,0.03269708,0.0003102368,1,1
0.2709843,0.022600025,0.19865039,0.5042579,0.0035073757,3,0
0.029384315,0.8943636,0.05467956,0.021540795,3.171899e-05,1,2
0.2917774,0.017838638,0.39802057,0.2917774,0.0005860885,2,0
0.00084625813,0.57470524,0.0015747494,0.421299,0.0015747494,1,1
0.00022246467,0.0049636923,0.2811331,0.7136336,4.7096557e-05,3,2
0.23346506,0.12546231,0.3184753,0.3184753,0.0041220644,2,1
0.05655358,0.92501587,2.404915e-05,0.0064339656,0.011972592,1,1
3.4322748e-05,0.031796485,0.0003016917,8.712552e-05,0.96778035,4,0
0.018431658,0.3014771,0.5610001,0.1187657,0.0003254298,2,1
0.00039955362,2.6368813e-08,0.002574552,0.05744411,0.9395818,4,4
0.0007793188,1.3759672e-05,0.009344378,0.005021596,0.9848409,4,4
0.0006003294,0.0052767936,0.11773726,0.11773726,0.7586484,4,2
0.00029588662,0.0026007935,0.031184664,0.94916034,0.016758397,3,3
0.0052585616,0.21833299,0.5542206,0.21833299,0.0038548922,2,0
0.9042576,0.075414866,0.011703893,0.008579786,4.3747306e-05,0,0
0.62718683,0.33704472,0.020606223,0.015105799,5.6463094e-05,0,1
3.9798324e-05,0.00010102482,0.17415377,0.8226305,0.0030748632,3,2
0.33139887,0.051430933,0.0004879875,0.61667967,2.488195e-06,3,0
1.3256422e-07,6.2617863e-07,1.8521254e-12,1.3577345e-12,0.9999993,4,4
5.2183967e-08,2.95559e-06,0.0005796536,0.99925,0.00016739841,3,3
2.9550338e-05,0.0001023245,0.12930954,0.8332152,0.037343357,3,3
0.0053125042,0.41045,0.41045,0.086893715,0.086893715,1,2
0.05694252,0.36691317,0.36691317,0.19717629,0.012054932,1,0
0.60523474,0.05047643,0.06885625,0.037002813,0.2384298,0,0
5.5039595e-06,1.0489913e-10,2.4667855e-07,4.034786e-06,0.9999902,4,4
7.508012e-06,2.6627492e-10,1.5894727e-06,1.0241861e-05,0.9999807,4,4
4.497612e-06,0.0041665654,0.17299382,0.81715137,0.0056837234,3,4
0.18020453,0.027966563,0.07099085,0.62399757,0.09684052,3,2
0.0002504106,2.0884183e-05,0.17005688,0.80328,0.026391765,3,2
0.042093955,0.93921185,0.006532719,0.012156332,5.169434e-06,1,2
1.231207e-05,0.0006973297,0.646004,0.3471569,0.0061294218,2,3
0.0013228639,0.015861722,0.05492468,0.8983746,0.029516099,3,3
0.04926734,0.8058389,0.01422791,0.12506092,0.005605028,1,0
0.94057274,0.057504583,4.096583e-09,3.335782e-05,0.0018893132,0,0
0.0037182407,0.001464786,3.527945e-05,2.5862295e-05,0.99475586,4,4
0.00042438818,0.0007897178,0.0007897178,0.99798226,1.3943275e-05,3,0
0.5407234,0.3963887,0.045096286,0.017765502,2.6159843e-05,0,1
0.0015328524,0.025072027,0.5594139,0.4100902,0.0038910217,2,3
2.60219e-05,0.04485849,0.21189298,0.7337257,0.009496701,3,2
8.026991e-06,0.0021474932,0.42116955,0.5745275,0.0021474932,3,2
8.5418685e-07,6.413363e-12,5.9413185e-09,3.828331e-08,0.99999905,4,4
0.023518447,0.9764748,2.4087777e-07,1.1378049e-06,5.3745202e-06,1,1
0.011146132,0.0032188967,0.86116433,0.052649725,0.0718209,2,2
0.51783377,0.10962723,0.05891283,0.10962723,0.20399892,0,1
0.00022475034,0.02368733,0.3874414,0.52851814,0.06012837,3,2
0.024444126,0.545404,0.21486013,0.21486013,0.00043158606,1,1
0.0024457257,0.6543148,0.18895951,0.13852075,0.015759176,1,1
2.8954926e-05,0.00013677111,0.010567109,0.8164267,0.1728404,3,0
2.5305822e-05,0.0026670808,0.017185524,0.97335196,0.0067701684,3,3
6.535356e-05,0.0007836181,0.00688787,0.990274,0.001989151,3,3
1.2477951e-05,0.101606146,0.6547064,0.1890726,0.05460236,2,4
0.9460252,0.04239932,0.0025922027,0.008976086,7.102906e-06,0,2
8.6361346e-05,1.2716778e-07,0.0091019645,0.031517603,0.9592939,4,4
4.6959747e-05,0.0019497465,0.71155924,0.2054915,0.080952555,2,2
0.00031093427,1.8036944e-07,0.001468725,0.0007892814,0.99743086,4,4
0.0012477677,0.051806726,0.8473742,0.096403934,0.003167357,2,3
0.0014028649,8.1378755e-07,0.022945937,0.022945937,0.9527044,4,4
0.3847371,0.059708677,0.11110839,0.059708677,0.3847371,0,4
0.98612934,0.00078033836,0.009356602,0.0036859962,4.7708203e-05,0,0
2.2438819e-05,3.0609335e-05,0.098190196,0.86307514,0.03868163,3,3
0.11206398,0.7220922,0.012749276,0.15286946,0.00022510152,1,1
0.17194095,0.812178,0.0143398335,0.0011959387,0.00034537562,1,3
0.32700348,0.60850054,0.037202407,0.02727201,2.1580736e-05,1,2
4.607698e-05,9.255443e-08,0.0048562353,0.042685565,0.952412,4,4
2.4121451e-05,0.000113939765,0.04158235,0.9277968,0.030482763,3,0
0.37118727,0.37118727,0.057605833,0.19947317,0.0005465762,0,1
6.291818e-05,0.0035635466,0.375577,0.10846283,0.51233363,4,2
0.00041851163,0.98416305,0.0050181397,0.0010623579,0.009337946,1,2
0.6129422,0.3293904,0.037474032,0.020138256,5.5180815e-05,0,1
0.65044665,0.34954435,1.1160348e-09,2.4901274e-08,9.087693e-06,0,4
0.47293836,0.47293836,0.011390723,0.039442945,0.003289532,0,3
0.013567596,0.30272388,0.11925686,0.56332016,0.0011315341,3,3
0.0020700097,0.013338254,0.553798,0.40597335,0.024820331,2,0
0.18587744,0.07322568,0.47183484,0.25355992,0.015502133,2,4
1.1708573e-05,0.004273047,0.61433905,0.33014044,0.051235728,2,4
0.0015374777,0.22104427,0.009906847,0.0020973105,0.7654141,4,4
0.92168266,0.056349684,0.00469955,0.01627325,0.0009949113,0,1
0.3267178,0.6079689,0.037169904,0.027248183,0.0008952391,1,2
1.5693964e-06,0.0005727528,0.009368204,0.987352,0.0027054474,3,4
4.590336e-07,6.413366e-12,9.2205416e-10,5.9413217e-09,0.9999995,4,4
0.00041062688,0.9656232,0.0019396316,0.031725552,0.00030101868,1,2
0.13445696,0.4655866,0.25020263,0.13445696,0.015296848,1,2
3.9825713e-06,0.0001653548,0.0127754975,0.9870511,3.9825713e-06,3,2
0.7983527,0.09082686,0.04880965,0.02622993,0.035780877,0,0
1.3403385e-05,2.4941577e-05,0.031519175,0.95934,0.009102419,3,3
0.02978071,0.9064285,0.021831378,0.04062466,0.0013347233,1,2
0.38418013,0.52406937,0.05962224,0.03204053,8.779422e-05,1,0
0.0024191658,0.0024191658,0.64720917,0.34780455,0.00014790257,2,0
0.00051973114,0.00051973114,0.48147726,0.25874168,0.25874168,2,3
0.32917646,0.09506284,0.32917646,0.17689654,0.06968781,0,4
1.0241798e-05,9.220303e-10,2.168225e-06,1.3971084e-05,0.99997365,4,4
0.63541335,0.34146622,0.0017410988,0.020876545,0.00050281174,0,0
0.15625398,9.064133e-05,0.29076335,0.15625398,0.39663807,4,4
0.0010728227,0.005067571,1.0425602e-10,3.1732101e-09,0.9938595,4,4
1.3255776e-07,4.8376998e-05,5.6369905e-11,4.1322994e-11,0.9999515,4,4
0.00094206055,0.015408767,0.639766,0.34380463,7.8567624e-05,2,3
0.16784938,0.79285115,0.0021724908,0.035534307,0.0015925901,1,1
0.010825497,0.83639,0.095154285,0.037485648,0.020144498,1,1
0.5674353,0.12012806,0.22353888,0.08806224,0.0008355531,0,3
0.00019548897,0.020603357,0.6270996,0.3369978,0.015103697,2,2
0.49548197,3.1026016e-07,0.00028742402,0.49548197,0.008748241,0,0
0.9995746,0.00042506531,1.3250806e-07,5.220102e-08,1.8075744e-07,0,4
0.0050046346,4.5054787e-07,0.0007766865,0.9815144,0.012703859,3,0
0.1252297,0.2330322,0.04933374,0.59153336,0.00087103766,3,1
7.642189e-06,0.0010987209,0.5469845,0.29394522,0.15796389,2,2
1.9916957e-05,0.0015388093,0.56158787,0.41168386,0.02516946,2,3
0.22911413,8.125632e-06,0.12312416,0.06616584,0.5815877,4,4
0.002615647,0.20208782,0.51298356,0.2756734,0.006639608,2,3
0.9798576,0.017300388,0.00056840427,0.00030545605,0.0019682278,0,0
0.0068247565,0.0019709207,0.0050030225,0.0050030225,0.98119825,4,0
0.044499576,0.06070306,0.7278566,0.15408981,0.012851052,2,1
0.00011467451,0.00015643056,0.057089273,0.9337797,0.008859898,3,2
0.5407234,0.3963887,0.045096286,0.017765502,2.6159843e-05,0,3
2.8536033e-05,0.0016162208,0.5898403,0.3169756,0.091539346,2,2
0.99968815,0.00031163823,1.1052374e-08,1.3252298e-07,7.121675e-08,0,4
0.77589023,3.7537062e-05,1.91397e-07,2.2949346e-06,0.22406967,0,0
0.000378555,0.015717426,0.6525801,0.2570813,0.07424263,2,4
0.12779145,0.8234333,0.010657775,0.03690495,0.0012125121,1,0
0.00020171159,0.004500644,0.6470608,0.34772483,0.0005120285,2,2
0.80491406,0.17040314,0.014211581,0.010418099,5.312065e-05,0,3
0.0037237096,0.996219,2.9466248e-06,3.5331268e-05,1.8986751e-05,1,1
3.2634234e-05,0.00053378026,0.07674197,0.9201702,0.0025213575,3,3
5.2200527e-08,7.5048856e-06,0.00042506092,0.9995652,2.1673393e-06,3,3
0.04052455,0.055280622,1.2938767e-10,1.1372914e-09,0.90419483,4,0
0.80304784,0.124628,0.035991304,0.035991304,0.00034149305,0,0
4.6643777e-06,0.0043210564,0.8474503,0.09641259,0.05181138,2,3
6.79515e-05,0.0071616773,0.5533192,0.40562236,0.033828806,2,3
0.042863395,0.0007567971,2.8972668e-11,7.3544774e-11,0.9563798,4,4
1.9172664e-06,0.00014813016,0.34833974,0.6482051,0.0033051204,3,2
1.804463e-05,0.0013941482,0.6940593,0.27342188,0.031106615,2,2
1.1645392e-06,7.685449e-11,1.588579e-06,0.0005797513,0.99941754,4,4
0.083007164,0.39209154,0.287431,0.15446319,0.083007164,1,1
0.00016934173,0.045304675,0.54322207,0.39822042,0.0130835315,2,2
1.0192768e-05,1.0192768e-05,0.0037198467,0.0010742561,0.99518555,4,1
0.0001174116,0.016880317,0.079735644,0.70086414,0.20240249,3,3
