0,1,2,3,4,pred,target_label
0.9662722,3.6959886e-05,0.0010969515,0.03255687,3.6959886e-05,0,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,0
0.4911678,0.0005575937,0.016549114,0.4911678,0.0005575937,0,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.9662722,0.03255687,3.6959886e-05,3.6959886e-05,0.0010969515,0,1
0.9662722,0.03255687,3.6959886e-05,3.6959886e-05,0.0010969515,0,1
0.0010969515,3.6959886e-05,0.9662722,0.03255687,3.6959886e-05,2,2
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,1
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,4
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.4999714,0.4999714,1.9123892e-05,1.9123892e-05,1.9123892e-05,0,1
0.031499248,0.0010613127,0.031499248,0.93487895,0.0010613127,3,4
0.032556873,0.0010969517,3.695989e-05,3.695989e-05,0.9662723,4,3
0.0111022405,0.3295079,0.00037407078,0.3295079,0.3295079,1,2
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,2
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.4911678,0.016549114,0.0005575937,0.0005575937,0.4911678,0,1
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,1
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,2
0.0011325825,0.0011325825,3.816041e-05,3.816041e-05,0.9976585,4,4
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,1
0.0010624023,0.031531468,0.93583876,0.031531468,3.579581e-05,2,3
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,3
0.0010969515,3.6959886e-05,0.9662722,0.03255687,3.6959886e-05,2,3
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,4
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,2
0.9976585,3.816041e-05,0.0011325825,0.0011325825,3.816041e-05,0,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,0
0.9662722,0.03255687,3.6959886e-05,3.6959886e-05,0.0010969515,0,1
0.33308122,0.00037812738,0.33308122,0.33308122,0.00037812738,0,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,0
0.0011325825,0.9976585,3.816041e-05,3.816041e-05,0.0011325825,1,0
0.031563874,3.58326e-05,0.9368006,0.031563874,3.58326e-05,2,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,2
0.031499248,0.031499248,0.0010613127,0.93487895,0.0010613127,3,2
3.816041e-05,3.816041e-05,0.0011325825,0.9976585,0.0011325825,3,4
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,1
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,3
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,4
0.93583876,3.579581e-05,0.031531468,0.0010624023,0.031531468,0,2
0.029691633,0.029691633,0.029691633,0.8812334,0.029691633,3,3
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.029691633,0.029691633,0.029691633,0.8812334,0.029691633,3,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,0
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.49116787,0.00055759377,0.01654905,0.00055759377,0.49116787,0,1
0.016549114,0.0005575937,0.0005575937,0.4911678,0.4911678,3,2
0.03248812,0.0010946309,0.964228,0.0010946309,0.0010946309,2,4
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.016549114,0.0005575937,0.0005575937,0.4911678,0.4911678,3,2
0.0011325825,3.816041e-05,0.9976585,0.0011325825,3.816041e-05,2,2
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,4
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
3.816041e-05,3.816041e-05,0.0011325825,0.9976585,0.0011325825,3,4
0.0011338234,3.820222e-05,3.820222e-05,3.820222e-05,0.9987515,4,1
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.0011338234,3.820222e-05,3.820222e-05,3.820222e-05,0.9987515,4,3
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,2
0.9642281,0.001094631,0.032487996,0.001094631,0.001094631,0,1
0.964228,0.0010946309,0.0010946309,0.0010946309,0.03248812,0,2
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,2
0.0005575937,0.016549114,0.4911678,0.4911678,0.0005575937,2,1
0.0011301091,0.0011301091,0.0011301091,0.0011301091,0.9954796,4,1
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,0
0.9662722,0.03255687,0.0010969515,3.6959886e-05,3.6959886e-05,0,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
3.816041e-05,3.816041e-05,0.0011325825,0.9976585,0.0011325825,3,4
3.816041e-05,3.816041e-05,0.0011325825,0.9976585,0.0011325825,3,0
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,0
3.820222e-05,3.820222e-05,0.9987515,0.0011338234,3.820222e-05,2,2
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.49997127,1.9123889e-05,1.9123889e-05,1.9123889e-05,0.49997127,0,0
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,1
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.0003781274,0.33308125,0.0003781274,0.33308125,0.33308125,1,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.0010624023,0.93583876,0.031531468,0.031531468,3.579581e-05,1,2
0.016549114,0.0005575937,0.4911678,0.4911678,0.0005575937,2,3
0.4759457,0.016036168,0.016036168,0.4759457,0.016036168,0,4
0.0010624023,0.031531468,0.93583876,0.031531468,3.579581e-05,2,2
0.9662722,0.03255687,0.0010969515,3.6959886e-05,3.6959886e-05,0,2
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,0
0.016549114,0.0005575937,0.4911678,0.4911678,0.0005575937,2,3
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,2
0.0010969517,3.695989e-05,3.695989e-05,0.032556873,0.9662723,4,2
0.9976585,0.0011325825,3.816041e-05,3.816041e-05,0.0011325825,0,1
3.824412e-05,3.824412e-05,0.99984694,3.824412e-05,3.824412e-05,2,2
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,2
0.49997127,1.9123889e-05,1.9123889e-05,1.9123889e-05,0.49997127,0,4
0.029691633,0.029691633,0.029691633,0.8812334,0.029691633,3,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,3
0.0011301091,0.0011301091,0.0011301091,0.9954796,0.0011301091,3,2
0.032556873,3.695989e-05,0.9662723,0.0010969517,3.695989e-05,2,2
0.016549114,0.0005575937,0.4911678,0.4911678,0.0005575937,2,3
0.4916978,1.8807428e-05,0.4916978,0.016566906,1.8807428e-05,0,2
3.695989e-05,3.695989e-05,0.032556873,0.9662723,0.0010969517,3,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,3
3.816041e-05,3.816041e-05,0.0011325825,0.9976585,0.0011325825,3,4
3.816041e-05,3.816041e-05,0.0011325825,0.9976585,0.0011325825,3,4
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.9672975,3.6999103e-05,0.032591414,3.6999103e-05,3.6999103e-05,0,2
0.029691633,0.029691633,0.029691633,0.8812334,0.029691633,3,4
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
3.8244125e-05,3.8244125e-05,3.8244125e-05,3.8244125e-05,0.99984705,4,2
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,4
0.4999714,0.4999714,1.9123892e-05,1.9123892e-05,1.9123892e-05,0,3
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,2
0.0005666554,0.0005666554,0.49915,0.49915,0.0005666554,2,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,2
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,2
0.0005666554,0.0005666554,0.49915,0.49915,0.0005666554,2,3
0.0011338234,3.820222e-05,0.9987515,3.820222e-05,3.820222e-05,2,4
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,1
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,2
3.824412e-05,3.824412e-05,0.99984694,3.824412e-05,3.824412e-05,2,2
0.33308122,0.00037812738,0.33308122,0.33308122,0.00037812738,0,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.032556873,0.0010969517,3.695989e-05,3.695989e-05,0.9662723,4,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,2
0.4999714,0.4999714,1.9123892e-05,1.9123892e-05,1.9123892e-05,0,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.33308122,0.00037812738,0.33308122,0.33308122,0.00037812738,0,3
3.8244125e-05,3.8244125e-05,3.8244125e-05,3.8244125e-05,0.99984705,4,1
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,3
0.4999714,0.4999714,1.9123892e-05,1.9123892e-05,1.9123892e-05,0,1
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.4759457,0.016036168,0.016036168,0.4759457,0.016036168,0,3
0.031499248,0.0010613127,0.031499248,0.93487895,0.0010613127,3,0
0.031499248,0.0010613127,0.031499248,0.93487895,0.0010613127,3,0
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.0011338234,3.820222e-05,0.9987515,3.820222e-05,3.820222e-05,2,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,3
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.029691633,0.029691633,0.029691633,0.8812334,0.029691633,3,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,2
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,0
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.029691633,0.029691633,0.029691633,0.8812334,0.029691633,3,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.0010969515,3.6959886e-05,0.9662722,0.03255687,3.6959886e-05,2,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,3
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.4911678,0.016549114,0.0005575937,0.0005575937,0.4911678,0,1
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,1
0.031563874,0.031563874,0.9368006,3.58326e-05,3.58326e-05,2,4
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,4
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,2
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,0
3.824412e-05,3.824412e-05,0.99984694,3.824412e-05,3.824412e-05,2,2
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,3
3.816041e-05,3.816041e-05,0.0011325825,0.9976585,0.0011325825,3,1
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.0010624023,0.031531468,0.93583876,0.031531468,3.579581e-05,2,3
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,0
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,3
0.49969727,0.00056727673,1.9113408e-05,1.9113408e-05,0.49969727,0,4
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
3.824412e-05,3.824412e-05,0.99984694,3.824412e-05,3.824412e-05,2,2
0.029691638,0.029691638,0.029691638,0.029691638,0.8812335,4,0
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.016549114,0.0005575937,0.4911678,0.4911678,0.0005575937,2,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.03248812,0.0010946309,0.964228,0.0010946309,0.0010946309,2,2
0.4999714,0.4999714,1.9123892e-05,1.9123892e-05,1.9123892e-05,0,1
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.4999714,0.4999714,1.9123892e-05,1.9123892e-05,1.9123892e-05,0,1
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,2
0.030568797,0.0010299628,0.030568797,0.9072637,0.030568797,3,0
0.032556873,0.0010969517,3.695989e-05,3.695989e-05,0.9662723,4,1
0.49969727,1.9113408e-05,0.49969727,0.00056727673,1.9113408e-05,0,2
0.9642281,0.001094631,0.032487996,0.001094631,0.001094631,0,1
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.0011301091,0.0011301091,0.0011301091,0.0011301091,0.9954796,4,0
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.4911678,0.0005575937,0.4911678,0.016549114,0.0005575937,0,2
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.4916978,1.8807428e-05,0.4916978,0.016566906,1.8807428e-05,0,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,0
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,4
3.58326e-05,3.58326e-05,0.031563874,0.9368006,0.031563874,3,3
0.9987515,3.820222e-05,3.820222e-05,0.0011338234,3.820222e-05,0,3
0.03248812,0.0010946309,0.964228,0.0010946309,0.0010946309,2,2
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.4911678,0.0005575937,0.4911678,0.016549114,0.0005575937,0,0
3.816041e-05,3.816041e-05,0.0011325825,0.9976585,0.0011325825,3,4
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,4
0.9987515,3.820222e-05,0.0011338234,3.820222e-05,3.820222e-05,0,2
0.0011338234,3.820222e-05,0.9987515,3.820222e-05,3.820222e-05,2,2
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,2
0.93583876,0.031531468,0.031531468,0.0010624023,3.579581e-05,0,3
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,0
0.031499248,0.0010613127,0.031499248,0.93487895,0.0010613127,3,4
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,0
0.4999714,0.4999714,1.9123892e-05,1.9123892e-05,1.9123892e-05,0,1
0.031563874,3.58326e-05,0.9368006,0.031563874,3.58326e-05,2,3
3.824412e-05,3.824412e-05,0.99984694,3.824412e-05,3.824412e-05,2,2
0.4916978,1.8807428e-05,0.4916978,0.016566906,1.8807428e-05,0,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.9662722,3.6959886e-05,0.03255687,3.6959886e-05,0.0010969515,0,1
0.030599141,0.030599141,0.9081678,0.030599141,3.4737393e-05,2,2
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.016549114,0.0005575937,0.0005575937,0.4911678,0.4911678,3,2
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
3.8244125e-05,3.8244125e-05,3.8244125e-05,3.8244125e-05,0.99984705,4,0
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,4
0.9662722,0.03255687,3.6959886e-05,3.6959886e-05,0.0010969515,0,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
3.58326e-05,3.58326e-05,0.031563874,0.9368006,0.031563874,3,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,4
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.0010624023,0.031531468,0.93583876,0.031531468,3.579581e-05,2,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.4999714,0.4999714,1.9123892e-05,1.9123892e-05,1.9123892e-05,0,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,2
3.816041e-05,3.816041e-05,0.0011325825,0.9976585,0.0011325825,3,4
3.8244125e-05,3.8244125e-05,3.8244125e-05,3.8244125e-05,0.99984705,4,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
3.58326e-05,3.58326e-05,0.031563874,0.9368006,0.031563874,3,2
0.9672975,3.6999103e-05,0.032591414,3.6999103e-05,3.6999103e-05,0,2
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.031499248,0.0010613127,0.031499248,0.93487895,0.0010613127,3,4
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,3
0.33308122,0.00037812738,0.33308122,0.33308122,0.00037812738,0,3
3.824412e-05,3.824412e-05,0.99984694,3.824412e-05,3.824412e-05,2,0
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.016549114,0.0005575937,0.4911678,0.4911678,0.0005575937,2,4
3.8244125e-05,3.8244125e-05,3.8244125e-05,3.8244125e-05,0.99984705,4,4
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,2
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,4
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,2
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,2
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,0
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
0.9662722,3.6959886e-05,0.03255687,0.0010969515,3.6959886e-05,0,2
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,0
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.0010946309,0.0010946309,0.03248812,0.964228,0.0010946309,3,4
0.029691633,0.029691633,0.029691633,0.8812334,0.029691633,3,4
0.029691633,0.029691633,0.029691633,0.8812334,0.029691633,3,4
0.016549114,0.0005575937,0.4911678,0.4911678,0.0005575937,2,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
0.49143267,1.8797287e-05,0.016557973,0.0005578944,0.49143267,0,3
0.016549114,0.0005575937,0.0005575937,0.4911678,0.4911678,3,2
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,1
0.0005666554,0.0005666554,0.49915,0.49915,0.0005666554,2,2
0.0005666554,0.0005666554,0.49915,0.49915,0.0005666554,2,3
3.6959886e-05,3.6959886e-05,0.0010969515,0.9662722,0.03255687,3,4
0.016549114,0.0005575937,0.4911678,0.4911678,0.0005575937,2,3
0.9987515,3.820222e-05,3.820222e-05,3.820222e-05,0.0011338234,0,0
3.8244125e-05,3.8244125e-05,3.8244125e-05,3.8244125e-05,0.99984705,4,0
0.49969727,0.49969727,1.9113408e-05,1.9113408e-05,0.00056727673,0,1
3.6999103e-05,3.6999103e-05,0.9672975,0.032591414,3.6999103e-05,2,2
