0,1,2,3,4,pred,target_label
0.0013318093,0.0013318093,0.03513781,0.9270608,0.03513781,3,2
2.7204871e-05,0.4996275,0.0007177616,0.4996275,1.4813136e-09,1,2
0.0013318093,0.03513781,0.03513781,0.9270607,0.0013318093,3,4
4.888866e-05,0.034030966,0.034030966,0.89785826,0.034030966,3,3
0.0013318091,0.035137873,0.0013318091,0.9270606,0.035137873,3,1
1.1237435e-10,2.9648304e-09,1.1237435e-10,1.1237435e-10,1.0,4,4
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,1
5.4291253e-05,2.057768e-06,0.0014323941,0.9970789,0.0014323941,3,4
1.1237434e-10,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
5.4291148e-05,0.0014323969,0.0014323969,0.9970789,2.057768e-06,3,1
0.018598208,1.0126762e-06,2.671806e-05,0.49068704,0.49068704,3,0
0.0013318093,0.0013318093,0.03513781,0.9270608,0.03513781,3,3
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,2
0.0013820735,5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,4,1
0.0013784077,0.0013784077,0.0013784077,0.95949745,0.03636731,3,2
0.0013784077,0.0013784077,0.0013784077,0.95949745,0.03636731,3,1
2.96483e-09,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
0.035137873,0.0013318091,0.0013318091,0.9270606,0.035137873,3,2
7.7994294e-08,0.0014323968,0.0014323968,0.99708074,5.4291355e-05,3,1
5.054351e-05,0.0013335181,0.035182893,0.9282502,0.035182893,3,1
0.0013820735,5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,4,3
1.1237434e-10,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
0.0014343763,5.4366275e-05,5.4366275e-05,0.9984567,7.8102076e-08,3,1
0.0013784077,0.0013784077,0.0013784077,0.95949745,0.03636731,3,0
5.054351e-05,0.9282502,0.0013335181,0.035182893,0.035182893,1,2
1.1237434e-10,7.822264e-08,2.96483e-09,1.1237434e-10,0.9999999,4,4
1.12374124e-10,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
0.018598722,1.4548441e-09,0.49070063,0.49070063,5.5142165e-11,2,0
0.001382218,0.03646784,7.526219e-08,7.526219e-08,0.9621498,4,0
2.054936e-06,0.0014304229,0.0014304229,0.99570674,0.0014304229,3,2
0.0007039447,0.018572573,0.0007039447,0.49000973,0.49000973,3,1
0.0013821458,7.5258114e-08,5.2386615e-05,0.03646586,0.9620995,4,4
7.810603e-08,5.436913e-05,0.0014344488,0.9985091,2.0607197e-06,3,0
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,1
0.018597728,2.6717373e-05,2.6717373e-05,0.4906744,0.4906744,3,0
5.0611e-05,0.035229873,0.035229873,0.9294897,2.7557845e-09,3,2
2.96483e-09,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
2.6230255e-05,0.4817283,0.01825865,0.4817283,0.01825865,1,2
1.9158088e-06,0.0013335828,0.0351846,0.92829525,0.0351846,3,3
1.12374124e-10,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
5.2386622e-05,0.0013821459,0.036465865,0.9620996,2.8524678e-09,3,2
3.905522e-08,0.49928275,0.0007172649,0.49928275,0.0007172649,1,2
0.0014323969,5.4291253e-05,0.0014323969,0.9970789,2.0577638e-06,3,0
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,3
5.2453626e-05,5.2453626e-05,5.2453626e-05,0.03651251,0.9633302,4,2
0.0013318093,0.0013318093,0.03513781,0.9270608,0.03513781,3,2
0.0013802355,5.2314314e-05,0.0013802355,0.9607717,0.036415536,3,1
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,2
0.0013820735,5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,4,2
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,4
0.0014344543,7.8106325e-08,7.8106325e-08,5.4369233e-05,0.998511,4,0
0.018598208,1.0126762e-06,2.671806e-05,0.49068704,0.49068704,3,0
1.1237434e-10,7.822264e-08,2.96483e-09,1.1237434e-10,0.9999999,4,4
5.4288415e-05,0.0014323192,0.0014323192,0.99702674,5.4288415e-05,3,3
5.054351e-05,0.035182893,0.035182893,0.9282502,0.0013335181,3,2
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,2
5.2314314e-05,0.0013802382,0.036415536,0.9607717,0.0013802382,3,3
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,2
5.4288415e-05,0.0014323192,0.0014323192,0.99702674,5.4288415e-05,3,3
2.7222932e-05,2.7222932e-05,2.7222932e-05,0.49995917,0.49995917,3,0
0.03522809,5.0608436e-05,5.0608436e-05,0.03522809,0.9294426,4,3
1.1237434e-10,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
2.0637838e-06,2.0637838e-06,7.822247e-08,2.9648237e-09,0.9999958,4,4
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,3
0.035137873,0.0013318091,0.0013318091,0.9270606,0.035137873,3,0
7.8110574e-08,0.0014345323,2.9605827e-09,2.9605827e-09,0.9985654,4,4
5.2453626e-05,5.2453626e-05,5.2453626e-05,0.03651251,0.9633302,4,1
7.270713e-08,0.03522987,0.03522987,0.92948955,5.0610994e-05,3,2
7.8110716e-08,0.0014345322,7.8110716e-08,7.8110716e-08,0.99856526,4,4
5.2383875e-05,0.0013820735,5.2383875e-05,0.036463954,0.9620492,4,0
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,1
0.0014283854,0.0014283854,0.0014283854,0.9942865,0.0014283854,3,2
5.429125e-05,0.0014323996,0.0014323996,0.99708074,7.799459e-08,3,1
2.8526117e-09,0.0013822156,2.8526117e-09,0.036467776,0.96215004,4,4
0.0014303509,0.0014303509,0.0014303509,0.9956547,5.42136e-05,3,3
5.245627e-05,1.9882136e-06,5.245627e-05,0.03651435,0.9633787,4,2
0.017931709,0.017931709,0.017931709,0.47310245,0.47310245,3,0
0.035137873,0.0013318091,0.0013318091,0.9270606,0.035137873,3,2
0.0013820735,5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,4,1
0.018572537,0.0007039448,0.0007039448,0.49000978,0.49000978,3,2
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,3
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,4
0.0014283854,0.0014283854,0.0014283854,0.9942865,0.0014283854,3,1
1.982937e-06,0.036417365,0.0013803049,0.96081996,0.0013803049,3,2
2.0578752e-06,2.0578752e-06,0.0014324689,0.99713093,0.0014324689,3,2
2.9604161e-09,7.810618e-08,5.436924e-05,0.99851114,0.0014344517,3,2
1.9884258e-06,0.9634796,7.536621e-08,7.536621e-08,0.036518242,1,4
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,1
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,0
0.0007177609,1.0311264e-06,2.7204846e-05,0.49962702,0.49962702,3,0
0.0007177609,1.0311264e-06,2.7204846e-05,0.49962702,0.49962702,3,2
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,3
5.6187176e-11,3.9111324e-08,1.4824152e-09,0.5,0.5,3,4
2.0606076e-06,5.4366174e-05,0.0014343708,0.9984548,5.4366174e-05,3,3
3.9082185e-08,2.7204871e-05,0.0007177602,0.4996275,0.4996275,3,1
7.536594e-08,2.856554e-09,1.9884262e-06,0.96347976,0.03651818,3,4
5.4441418e-05,5.4441418e-05,5.4441418e-05,0.9998367,2.9643519e-09,3,1
0.018572537,0.0007039448,0.0007039448,0.49000978,0.49000978,3,1
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,3
5.05434e-05,0.035182953,0.0013335177,0.92824996,0.035182953,3,1
1.1237434e-10,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,3
2.0607151e-06,0.0014344457,2.0607151e-06,0.99850696,5.436901e-05,3,0
2.0606076e-06,5.4366174e-05,0.0014343708,0.9984548,5.4366174e-05,3,0
7.526177e-08,1.9856777e-06,0.0013822129,0.9621481,0.0364677,3,3
0.0013318093,0.9270608,0.0013318093,0.03513781,0.03513781,1,2
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,3
7.526177e-08,1.9856777e-06,0.0013822129,0.9621481,0.0364677,3,3
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,3
1.12374124e-10,2.0637924e-06,2.9648244e-09,1.12374124e-10,0.999998,4,4
5.054351e-05,0.035182893,0.035182893,0.9282502,0.0013335181,3,2
0.01858516,2.6699216e-05,0.0007044219,0.49034187,0.49034187,3,0
5.4291148e-05,0.0014323969,0.0014323969,0.9970789,2.057768e-06,3,1
5.4288415e-05,0.0014323192,0.0014323192,0.99702674,5.4288415e-05,3,3
0.0013820735,5.2383875e-05,5.2383875e-05,0.036463954,0.9620492,4,1
5.4291148e-05,0.0014323969,0.0014323969,0.9970789,2.057768e-06,3,1
1.1237435e-10,2.9648304e-09,1.1237435e-10,1.1237435e-10,1.0,4,4
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,3
7.515803e-08,0.036417436,0.0013803076,0.96082187,0.0013803076,3,3
5.0610888e-05,0.035229933,0.035229933,0.92948943,7.27074e-08,3,1
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,2
0.035231654,0.035231654,7.2710954e-08,2.755924e-09,0.92953664,4,4
0.018598208,1.0126762e-06,2.671806e-05,0.49068704,0.49068704,3,1
0.0007177811,0.4996411,3.90834e-08,3.90834e-08,0.4996411,1,1
5.0608436e-05,5.0608436e-05,0.03522809,0.9294426,0.03522809,3,4
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,4
5.2453626e-05,5.2453626e-05,5.2453626e-05,0.03651251,0.9633302,4,2
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,0
7.526177e-08,1.9856777e-06,0.0013822129,0.9621481,0.0364677,3,2
7.799837e-08,2.0578793e-06,0.0014324717,0.9971329,0.0014324717,3,2
0.0013318093,0.0013318093,0.03513781,0.9270608,0.03513781,3,3
0.0007177811,0.4996411,3.90834e-08,3.90834e-08,0.4996411,1,1
5.4288415e-05,5.4288415e-05,0.0014323192,0.99702674,0.0014323192,3,3
5.2386622e-05,0.0013821459,0.036465865,0.9620996,2.8524678e-09,3,3
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,0
5.4213706e-05,0.0014303481,0.0014303481,0.9956547,0.0014303481,3,3
5.2314314e-05,0.0013802382,0.0013802382,0.9607717,0.036415536,3,4
1.1237434e-10,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
7.526177e-08,1.9856777e-06,0.0013822129,0.9621481,0.0364677,3,2
0.033988845,0.0012882581,0.033988845,0.89674515,0.033988845,3,0
2.0608275e-06,2.0608275e-06,0.0014345237,0.9985613,1.12212684e-10,3,3
2.054936e-06,0.0014304229,0.0014304229,0.99570674,0.0014304229,3,3
1.0318951e-06,0.49999845,1.0318951e-06,1.0318951e-06,0.49999845,1,4
5.4366174e-05,2.0606076e-06,0.0014343708,0.9984548,5.4366174e-05,3,2
2.6718033e-05,0.4906875,0.01859826,0.4906875,3.838302e-08,1,1
0.035137873,0.0013318091,0.0013318091,0.9270606,0.035137873,3,0
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,1
7.810618e-08,5.436924e-05,0.0014344517,0.99851114,1.1220704e-10,3,1
0.035182953,5.05434e-05,0.0013335177,0.92824996,0.035182953,3,0
0.03522809,5.0608436e-05,5.0608436e-05,0.03522809,0.9294426,4,2
5.4288415e-05,0.0014323192,0.0014323192,0.99702674,5.4288415e-05,3,0
1.0119899e-06,0.49035448,0.018585602,0.49035448,0.00070444,1,1
4.888866e-05,0.034030966,0.034030966,0.89785826,0.034030966,3,2
5.2453626e-05,5.2453626e-05,5.2453626e-05,0.03651251,0.9633302,4,1
0.0013784077,0.03636731,0.0013784077,0.95949745,0.0013784077,3,1
0.0014283854,0.0014283854,0.0014283854,0.9942865,0.0014283854,3,0
5.245627e-05,1.9882136e-06,5.245627e-05,0.03651435,0.9633787,4,1
7.5366074e-08,7.5366074e-08,7.5366074e-08,0.036518246,0.96348155,4,4
2.9648244e-09,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
2.0606076e-06,5.4366174e-05,0.0014343708,0.9984548,5.4366174e-05,3,2
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,3
5.2383875e-05,0.0013820735,0.036463954,0.9620492,5.2383875e-05,3,0
0.01858516,2.6699216e-05,0.0007044219,0.49034187,0.49034187,3,0
0.0013318091,0.035137873,0.0013318091,0.9270606,0.035137873,3,1
2.9563358e-09,7.7998536e-08,0.0014324746,0.9971349,0.0014324746,3,2
5.4288415e-05,0.0014323192,0.0014323192,0.99702674,5.4288415e-05,3,0
7.821867e-08,5.4447224e-05,7.821867e-08,7.821867e-08,0.9999453,4,4
5.4363325e-05,5.4363325e-05,0.0014342957,0.99840254,5.4363325e-05,3,3
2.9605713e-09,2.0608318e-06,0.0014345269,0.99856347,1.12212926e-10,3,3
4.888866e-05,0.034030966,0.034030966,0.89785826,0.034030966,3,2
0.01858516,2.6699216e-05,0.0007044219,0.49034187,0.49034187,3,0
0.0013822127,1.98567e-06,0.03646763,0.96214616,1.98567e-06,3,0
1.1237434e-10,7.822264e-08,2.96483e-09,1.1237434e-10,0.9999999,4,4
5.2459018e-05,7.536213e-08,1.988318e-06,0.03651626,0.9634292,4,4
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,4
0.0006915871,0.4814077,0.018246533,0.4814077,0.018246533,1,2
2.0608275e-06,2.0608275e-06,0.0014345237,0.9985613,1.12212684e-10,3,2
5.2453626e-05,5.2453626e-05,5.2453626e-05,0.03651251,0.9633302,4,2
0.4992692,0.0007172468,0.0007172468,0.4992692,2.7185362e-05,0,3
1.9856739e-06,1.9856739e-06,0.0013822101,0.96214616,0.03646763,3,3
0.033988845,0.0012882581,0.033988845,0.89674515,0.033988845,3,0
0.012476298,0.3291686,1.7923297e-05,0.3291686,0.3291686,1,0
7.525798e-08,5.2386622e-05,0.0013821432,0.9620996,0.036465865,3,4
0.00071726553,0.4992822,0.00071726553,1.0304169e-06,0.4992822,1,0
2.0607154e-06,5.436902e-05,0.0014344458,0.9985071,2.0607154e-06,3,1
0.0013318093,0.03513781,0.0013318093,0.9270608,0.03513781,3,3
1.9856739e-06,1.9856739e-06,0.0013822101,0.96214616,0.03646763,3,2
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,2
1.1237435e-10,2.9648304e-09,2.9648304e-09,1.1237435e-10,1.0,4,4
0.0014303509,5.4213706e-05,0.0014303509,0.9956547,0.0014303509,3,1
5.2314314e-05,0.0013802382,0.036415536,0.9607717,0.0013802382,3,2
0.01858516,2.6699216e-05,0.0007044219,0.49034187,0.49034187,3,1
1.1236799e-10,7.821822e-08,2.0636796e-06,0.9999434,5.4447224e-05,3,2
0.035137873,0.0013318091,0.0013318091,0.9270606,0.035137873,3,1
0.0013318091,0.035137873,0.0013318091,0.9270606,0.035137873,3,1
0.033988845,0.033988845,0.0012882581,0.89674515,0.033988845,3,0
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,3
1.9856739e-06,1.9856739e-06,0.0013822101,0.96214616,0.03646763,3,3
3.908321e-08,1.0311566e-06,0.000717779,0.4996406,0.4996406,3,4
0.0014343765,5.4366283e-05,5.4366283e-05,0.99845684,2.960261e-09,3,2
1.1237434e-10,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
0.0013318093,0.03513781,0.03513781,0.9270607,0.0013318093,3,2
5.6187176e-11,1.4824152e-09,1.4824152e-09,0.5,0.5,3,4
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,3
7.821821e-08,7.821821e-08,2.0636794e-06,0.99994326,5.444722e-05,3,4
5.245617e-05,0.03651435,5.245617e-05,1.9882177e-06,0.9633787,4,4
0.01858516,2.6699216e-05,0.0007044219,0.49034187,0.49034187,3,0
1.91827e-06,5.0610906e-05,0.035229806,0.92948794,0.035229806,3,3
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,1
0.0007039447,0.0007039447,0.018572573,0.49000973,0.49000973,3,3
0.018572573,0.0007039447,0.0007039447,0.49000973,0.49000973,3,2
7.8110716e-08,0.0014345322,7.8110716e-08,7.8110716e-08,0.99856526,4,4
0.012470624,0.3290189,0.00047266635,0.3290189,0.3290189,1,0
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,1
5.4288415e-05,0.0014323192,0.0014323192,0.99702674,5.4288415e-05,3,2
0.0013784078,0.0013784078,0.03636724,0.9594976,0.0013784078,3,2
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,1
5.4444266e-05,5.4444266e-05,2.0635675e-06,1.12361884e-10,0.999889,4,4
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,3
5.054351e-05,0.035182893,0.035182893,0.9282502,0.0013335181,3,3
0.0013318093,0.0013318093,0.03513781,0.9270608,0.03513781,3,0
1.1237434e-10,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
0.0007039447,0.49000973,0.018572535,0.49000973,0.0007039447,1,4
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,4
0.0014304284,0.0014304284,0.0014304284,0.9957086,7.788711e-08,3,1
0.0007167522,0.0007167522,0.0007167522,0.4989249,0.4989249,3,2
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,4
1.1237434e-10,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
5.4288415e-05,5.4288415e-05,0.001432322,0.99702674,0.001432322,3,2
0.0013784077,0.0013784077,0.0013784077,0.95949745,0.03636731,3,2
0.0013318093,0.03513781,0.03513781,0.9270607,0.0013318093,3,2
7.810602e-08,2.0607195e-06,5.4369124e-05,0.998509,0.0014344486,3,0
2.057768e-06,0.0014323941,0.0014323941,0.9970789,5.4291253e-05,3,3
0.0013318093,0.03513781,0.03513781,0.9270607,0.0013318093,3,2
0.03522809,5.0608436e-05,5.0608436e-05,0.03522809,0.9294426,4,0
0.00071724673,2.7185359e-05,0.00071724673,0.49926913,0.49926913,3,0
1.12052395e-10,7.7998536e-08,0.0014324746,0.9971349,0.0014324746,3,3
2.9648244e-09,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
1.1237434e-10,7.822264e-08,1.1237434e-10,1.1237434e-10,0.9999999,4,4
0.00071724673,2.7185359e-05,0.00071724673,0.49926913,0.49926913,3,0
1.1237435e-10,2.9648304e-09,1.1237435e-10,1.1237435e-10,1.0,4,4
2.0608277e-06,0.0014345297,2.9605771e-09,2.9605771e-09,0.99856347,4,4
2.9648357e-09,7.822279e-08,2.9648357e-09,2.9648357e-09,0.9999999,4,4
7.525797e-08,0.03646586,0.001382143,0.9620995,5.2386615e-05,3,3
0.0013802382,5.2314314e-05,0.0013802382,0.9607717,0.036415536,3,1
5.2386506e-05,0.036465928,0.0013821456,0.9620994,7.525825e-08,3,1
0.0007177421,2.7204134e-05,2.7204134e-05,0.49961394,0.49961394,3,3
7.799431e-08,5.4291362e-05,0.0014323969,0.99708086,0.0014323969,3,2
0.018598208,1.0126762e-06,2.671806e-05,0.49068704,0.49068704,3,0
1.1237434e-10,7.822264e-08,2.96483e-09,1.1237434e-10,0.9999999,4,4
0.035137873,0.0013318091,0.0013318091,0.9270606,0.035137873,3,0
5.0608436e-05,5.0608436e-05,0.03522809,0.9294426,0.03522809,3,1
0.0013318093,0.03513781,0.03513781,0.9270607,0.0013318093,3,2
0.0013318093,0.0013318093,0.03513781,0.9270608,0.03513781,3,3
1.12374124e-10,2.0637924e-06,1.12374124e-10,1.12374124e-10,0.999998,4,4
2.057768e-06,5.4291253e-05,0.0014323941,0.9970789,0.0014323941,3,3
0.035229806,1.91827e-06,5.0610906e-05,0.92948794,0.035229806,3,0
5.245627e-05,1.9882177e-06,5.245627e-05,0.03651435,0.9633787,4,0
