0,1,2,3,4,pred,target_label
2.5056588e-07,0.0074668457,0.022742394,0.12088864,0.84890187,4,3
0.95333356,0.033740092,0.0083853835,0.0036370554,0.0009039095,0,1
0.95877826,0.00012945672,0.014717979,0.025686024,0.0006881354,0,1
0.99394035,0.003791974,0.0012449916,0.0007133747,0.00030941618,0,0
0.99532396,0.0021758093,0.0012467246,0.0009437301,0.00030984692,0,2
0.019195233,0.014530169,0.014530169,0.7165002,0.23524423,3,4
8.3151435e-06,7.713788e-05,0.0028793144,0.9970341,1.1841165e-06,3,1
2.4089552e-05,0.002073129,0.044340167,0.23569296,0.7178697,4,3
0.85290325,0.0006121467,0.05268069,0.09193943,0.001864466,0,3
4.998052e-06,0.028020015,0.11274355,0.5992955,0.25993595,3,3
0.24432018,0.006545428,0.002149013,0.0028389979,0.74414635,4,4
0.9687396,0.025952794,0.003695817,0.0012134209,0.00039839372,0,1
0.97940123,0.0049361694,0.0021410019,0.0021410019,0.011380544,0,2
0.014835372,0.41917664,0.24018547,0.31730193,0.008500604,1,2
1.6912313e-07,2.540091e-05,4.5308712e-09,2.408404e-08,0.99997437,4,0
0.9687396,0.025952794,0.003695817,0.0012134209,0.00039839372,0,1
1.1276549e-06,0.00090026454,0.044393297,0.2359754,0.7187299,4,3
1.03249524e-08,0.006580759,0.004981422,0.98837996,5.7883623e-05,3,4
0.0015680527,0.014546504,0.03353757,0.0027365873,0.94761133,4,0
0.7965474,0.14985192,0.009255837,0.016153475,0.028191376,0,0
7.330487e-05,0.011009792,0.13492781,0.54290617,0.31108287,3,3
1.2287336e-05,0.02987794,0.4837255,0.36616457,0.12021971,2,2
2.0275651e-05,0.002305137,0.049302362,0.1501643,0.79820794,4,2
3.0167886e-11,1.8231168e-08,1.4104972e-12,4.884197e-10,1.0,4,4
8.257285e-07,0.00037773093,0.07494681,0.52629006,0.39838457,3,3
0.969823,0.014887469,0.008530422,0.0064572534,0.00030190728,0,1
0.0016253927,0.98226327,0.006540083,0.008639878,0.00093134295,1,3
0.13643825,0.31456408,1.394499e-05,5.320122e-08,0.5489837,4,4
0.99795353,0.0012500136,0.0005421757,0.00023516195,1.918859e-05,0,2
0.00979202,0.20943211,0.052050103,0.09083856,0.63788724,4,3
1.5269896e-06,0.0005287561,0.0064800894,0.019736873,0.9732528,4,3
0.9895163,0.008703675,0.0012394501,0.00040693968,0.00013360757,0,1
0.16130029,0.09242436,0.16130029,0.21308903,0.37188596,4,2
1.2406526e-14,5.5528176e-08,1.4876204e-09,1.8231235e-08,0.9999999,4,4
0.9780683,0.006512152,0.008602946,0.006512152,0.00030447403,0,0
0.00071202766,0.00030883192,0.43029514,0.5684502,0.00023377399,3,2
1.0441977e-08,6.310358e-06,2.9504034e-07,0.00041107775,0.99958235,4,4
0.010162309,0.054018192,0.21735187,0.21735187,0.50111574,4,1
4.4467637e-05,0.005055503,0.046898864,0.18870598,0.75929517,4,2
0.022773914,0.6434794,0.12105572,0.12105572,0.09163527,1,4
4.2032674e-08,4.2032674e-08,5.5528126e-08,4.7786916e-06,0.9999951,4,4
3.79615e-06,0.0040037166,0.085631646,0.45518047,0.45518047,3,2
0.59979266,0.005275689,0.048941676,0.19692484,0.14906517,0,2
0.008050508,0.9152581,7.633142e-06,0.0020007752,0.07468291,1,4
0.6378867,0.05205006,0.090838484,0.20943272,0.009792012,0,3
0.8997096,0.09698458,0.0011269555,0.0019667782,0.00021201053,0,1
3.251985e-12,1.044642e-08,4.631001e-13,2.1184596e-10,1.0,4,4
0.008489958,0.18158355,0.045128737,0.034160994,0.7306367,4,1
0.0020160102,0.075251885,0.00050103845,0.92223096,1.1806636e-07,3,4
1.4517625e-11,1.8764464e-07,0.6357286,0.36427113,1.4203985e-07,2,4
0.9731488,0.004904657,0.014938522,0.0064793974,0.00052870164,0,1
0.47424656,0.038697407,0.27174017,0.20569852,0.009617383,0,0
0.03563641,0.7621959,0.14338948,0.047078032,0.011700246,1,3
4.5730685e-05,0.02091958,0.08417367,0.44743052,0.44743052,3,2
0.97813386,0.0086035235,0.0086035235,0.0037316708,0.00092742406,0,1
0.45843366,0.45843366,0.049417056,0.02143403,0.01228156,0,2
0.9591133,0.033944774,0.004833918,0.0015870854,0.00052107626,0,1
1.0185449e-09,3.2718933e-06,0.018342918,0.29697055,0.68468326,4,4
0.94686455,0.019201739,0.033511143,0.00012784859,0.00029476028,0,2
0.024974184,0.5341489,0.17537324,0.13275187,0.13275187,1,1
0.027359845,0.4429557,0.19212578,0.19212578,0.145433,1,1
0.94668585,0.04426206,0.0063031544,0.002069469,0.00067945383,0,3
3.251985e-12,2.596226e-09,2.4616288e-12,2.798613e-10,1.0,4,4
0.93130577,0.057523325,0.00819163,0.002689499,0.0002899168,0,1
0.98673767,0.008679201,0.0028495796,0.0016327967,0.00010085183,0,0
0.9959311,0.00023468626,0.0012474898,0.0021771365,0.00040957774,0,2
1.2138635e-10,2.798613e-10,8.7121215e-14,2.2836026e-11,1.0,4,4
3.0167886e-11,1.9652442e-09,5.6754094e-12,4.884197e-10,1.0,4,4
6.173807e-08,4.9288847e-05,0.15833159,0.8416184,5.7273144e-07,3,0
0.00037878737,0.3024053,2.9305887e-08,2.5220238e-06,0.6972134,4,0
0.08579578,0.7959069,0.06494414,0.037212707,0.016140487,1,2
0.99131256,0.00660031,0.000711486,0.0012416953,0.00013384958,0,1
6.3333387e-09,1.7894918e-07,0.19905263,0.8009269,2.0344718e-05,3,4
0.98833805,0.011484389,0.0001010154,7.250089e-08,7.64651e-05,0,0
0.9484927,0.02541047,0.014560034,0.011021473,0.0005153062,0,1
0.9597412,0.019462869,0.011152096,0.008441776,0.0012021497,0,0
0.00014167877,0.004003164,0.08561983,0.45511764,0.45511764,3,2
8.4987617e-10,5.8390957e-05,0.0012488728,0.001649849,0.99704283,4,4
6.447422e-05,0.0042000813,0.15677579,0.4775051,0.36145452,3,2
0.82594883,0.0018055501,0.009597516,0.0072649536,0.15538311,0,3
1.2802188e-07,6.3129373e-06,7.33557e-08,6.3129373e-06,0.9999871,4,4
5.393644e-06,0.0010701704,0.022888847,0.12166712,0.85436845,4,2
0.07912758,0.034320474,0.4206061,0.4206061,0.045339588,2,2
0.9915965,0.00023366396,0.0028636113,0.0049976334,0.00030868538,0,0
2.0689527e-05,0.00010997649,0.0664614,0.46670395,0.46670395,3,3
0.9929201,0.0028674337,0.0028674337,0.0012437135,0.000101483725,0,2
0.00017623657,0.061026055,0.18587215,0.32438788,0.42853764,4,2
0.06103775,0.7480331,0.10652392,0.08063517,0.003770077,1,1
0.00023700263,0.0021986333,0.04702446,0.18921132,0.7613285,4,2
0.9880085,0.006578311,0.0037693293,0.0012375567,0.00040631802,0,2
0.0011480433,0.0011480433,0.024554394,0.056611396,0.9165381,4,4
7.7339326e-05,0.00010216992,0.9996339,0.00017830906,8.336826e-06,2,0
0.97292906,0.002809702,0.0064779343,0.0064779343,0.011305382,0,0
6.851836e-05,0.0006356333,0.07226482,0.88562375,0.04140727,3,4
0.0017125362,0.59300596,0.19469735,0.19469735,0.015886849,1,3
0.011646921,0.14273651,0.329085,0.43474448,0.08178709,3,2
0.019604318,0.004872237,0.1042076,0.31739375,0.5539221,4,2
3.4531413e-06,0.0036419528,0.13594262,0.54698944,0.3134226,3,3
0.48097363,0.068493485,0.1579146,0.2755958,0.017022537,0,2
0.6374508,0.27648634,0.052014492,0.029804077,0.0042442605,0,3
0.038850877,0.6289954,0.20651352,0.11833135,0.0073088915,1,0
0.9515633,0.04449027,0.0027480002,0.000902231,0.000296223,0,3
1.2138587e-10,9.690854e-08,7.497558e-12,4.2032877e-08,0.9999999,4,4
1.0636397e-05,1.405143e-05,0.9654107,0.03416752,0.0003970247,2,4
8.752665e-07,0.00017366445,0.006482396,0.019743897,0.97359914,4,3
0.94635254,0.025353134,0.010996605,0.010996605,0.006300983,0,0
1.1666883e-10,3.4767097e-06,0.034016244,0.9611363,0.004844114,3,4
0.9710236,0.019691592,0.006465198,0.0021226718,0.0006969215,0,1
0.2107033,0.48578528,0.12073162,0.09138993,0.09138993,1,2
6.254369e-06,0.2462208,5.8020727e-05,0.003779678,0.7499352,4,4
0.9098151,0.00028322672,0.032200143,0.05619614,0.0015055096,0,0
0.32025534,0.5589162,0.060248613,0.014973515,0.04560625,1,1
0.07297675,0.8943487,0.023959931,0.007866591,0.0008479858,1,2
0.8953551,0.09651519,0.0059613874,0.0019572594,0.00021098444,0,1
8.336712e-06,0.9996203,6.802562e-07,0.00023555472,0.00013497184,1,4
0.9343724,0.018948553,0.025032183,0.018948553,0.0026983651,0,3
0.8859517,0.09550191,0.013599985,0.0044651846,0.00048132832,0,2
0.8309155,0.03884939,0.0018164003,0.08956924,0.03884939,0,0
0.822228,0.117089674,0.009554244,0.022027792,0.029100263,0,2
0.96786547,0.019627623,0.008513204,0.0036924959,0.00030129787,0,1
0.9929148,0.0037880614,0.0009414459,0.00071263866,0.0016430245,0,2
0.0012860461,0.14621049,0.25516856,0.58830404,0.009030883,3,3
0.0005462526,0.0021979534,0.047009915,0.1891528,0.7610931,4,4
0.9926293,0.00040821987,0.002866594,0.0037869723,0.0003090069,0,1
0.00016197529,0.5203166,0.29813802,0.17083178,0.01055165,1,2
0.0036189626,0.006315888,0.13508448,0.54353654,0.31144407,3,2
0.24057147,0.019629993,0.18210344,0.41984868,0.13784641,3,2
1.917207e-05,0.9970867,2.943048e-07,1.4512526e-05,0.002879477,1,4
0.9515633,0.04449027,0.0027480002,0.000902231,0.000296223,0,1
0.004966201,0.98535615,7.623469e-05,0.0086670825,0.00093427545,1,0
0.99415696,0.005010538,0.0005401131,0.00023426731,5.8221947e-05,0,0
0.99603087,0.0021773546,0.0012476101,0.00040961878,0.00013448719,0,2
0.956966,0.019406661,0.014690104,0.008417366,0.00051990966,0,3
4.884142e-10,7.335582e-08,9.690784e-08,1.1017402e-05,0.9999888,4,4
0.00040713328,0.026522018,0.08078063,0.32503405,0.56725615,4,3
0.008959751,0.14505829,0.04762594,0.027289456,0.77106655,4,1
4.774913e-06,1.279212e-07,0.00071715016,0.99920064,7.7305805e-05,3,4
0.9882782,0.006580107,0.0037703582,0.0012378945,0.00013343987,0,1
0.48555794,0.48555794,0.01718472,0.009846769,0.0018524412,0,1
0.03491769,0.42792514,0.24519831,0.10635171,0.18560718,1,3
0.99484694,0.0037954184,0.00040913033,0.00071401993,0.00023442901,0,1
1.1259588e-09,0.000102197446,1.691098e-07,2.0724915e-06,0.9998956,4,4
0.0049674525,0.0007073918,0.0021545705,0.0065623294,0.9856082,4,3
0.6970125,0.30231816,0.000660877,8.277992e-07,7.679324e-06,0,0
0.017121725,0.844293,0.06889233,0.06889233,0.000800522,1,0
3.183289e-05,0.0005153762,0.025413824,0.025413824,0.94862515,4,3
0.0012290301,0.008630504,0.105769016,0.3221495,0.56222194,4,2
0.0042887507,0.21148427,0.48758584,0.27938458,0.017256556,2,3
0.00027399775,0.0011024832,0.023579957,0.09487817,0.8801654,4,3
0.016651353,0.066999696,0.35614115,0.35614115,0.20406654,2,3
3.18174e-08,1.6912676e-07,1.4104968e-12,1.2138632e-10,0.99999976,4,4
0.052379295,0.09141342,0.21075746,0.48591387,0.15953597,3,2
0.95451033,0.0020865735,0.0048107193,0.0048107193,0.03378174,0,0
0.9689989,0.02595974,0.003696806,0.0012137457,0.00013083674,0,1
0.006772317,0.7699412,0.0628254,0.14484712,0.015613918,1,3
0.98418266,0.011436104,0.002842201,0.0012327692,0.00030637745,0,1
0.93075365,0.057489224,0.008186773,0.0026879043,0.0008825002,0,1
1.4876148e-09,2.5962161e-09,4.630966e-13,1.9652442e-09,1.0,4,4
0.027891964,0.25874805,0.25874805,0.25874805,0.19586392,1,3
0.023253262,0.4973436,0.28497463,0.1236042,0.07082439,1,3
0.91841227,0.07494029,0.0046287854,0.0015197357,0.0004989638,0,1
0.9929201,0.0028674337,0.0028674337,0.0012437135,0.000101483725,0,2
0.49999356,0.49999356,6.401045e-08,1.059208e-10,1.2700569e-05,0,4
0.008683419,0.98721343,0.0007085466,0.0021580795,0.0012365655,1,1
1.07984415e-05,0.9801112,3.1184598e-08,2.0314765e-06,0.019876031,1,1
0.0006458465,0.0019671083,0.024107413,0.073425956,0.8998537,4,4
0.9689989,0.02595974,0.003696806,0.0012137457,0.00013083674,0,4
0.9727791,0.014932847,0.008556424,0.002809269,0.0009223469,0,2
0.0006463894,0.0011280921,0.024127679,0.07348768,0.90061015,4,0
7.115376e-06,0.0024638758,0.02285687,0.121497154,0.8531749,4,2
0.0009247833,0.00022983526,0.0037210453,0.019779302,0.975345,4,2
0.035910178,0.76805127,0.10937462,0.08279305,0.0038709682,1,3
8.82599e-07,0.42582256,0.011407856,0.5625373,0.00023134408,3,1
0.0004366504,0.007069394,0.15120047,0.80371577,0.03757767,3,3
2.0178344e-05,0.0040036505,0.08563023,0.45517296,0.45517296,3,3
0.81655186,0.15361588,0.021875726,0.0071822987,0.00077422196,0,0
0.0044355127,0.88006437,0.07181119,0.0411475,0.0025415295,1,3
0.0026918936,0.93213147,0.0026918936,0.018902963,0.043581903,1,4
5.6754094e-12,2.596226e-09,4.631001e-13,3.697165e-10,1.0,4,4
0.0020001587,0.0020001587,0.024512453,0.0565147,0.91497254,4,2
0.010936408,0.9411721,0.0035906723,0.025214348,0.019086372,1,0
3.2741922e-05,0.00070028554,0.008582178,0.014977793,0.97570705,4,3
0.0021589224,0.0012370484,0.10645947,0.32425246,0.5658921,4,3
7.2917715e-08,1.4467838e-05,0.0037922645,0.0021729427,0.9940202,4,4
0.0005987408,0.36183187,0.15693946,0.36183187,0.11879809,1,2
0.8812623,0.031189486,0.054432325,0.031189486,0.0019264596,0,1
0.9945781,0.0028722326,0.0012457952,0.0012457952,5.824683e-05,0,0
0.7619073,0.00095435116,0.047060207,0.18935588,0.0007224074,0,1
0.26310444,0.0023142374,0.26310444,0.45917532,0.012301477,3,1
0.8527614,0.069583334,0.0301809,0.0301809,0.017293459,0,0
0.9471181,0.04428227,0.006306032,0.002070414,0.00022318203,0,2
0.114861414,0.80658066,0.049819514,0.016356882,0.012381583,1,0
0.09354825,0.2849277,0.09354825,0.030714024,0.4972617,4,1
0.09263505,0.85935646,0.023022477,0.0075588035,0.017427271,1,2
0.9727791,0.014932847,0.008556424,0.002809269,0.0009223469,0,1
0.90392417,0.073758096,0.013875875,0.007950816,0.00049109256,0,1
0.013857945,0.90275276,0.0034440982,0.02418508,0.055760134,1,0
0.97958404,0.0150373075,0.0016209593,0.0028289207,0.00092879904,0,1
5.477767e-08,0.0003070939,0.006568161,0.5652511,0.42787355,3,4
3.9853728e-11,5.151233e-07,8.523964e-10,3.181727e-08,0.9999994,4,4
0.014510424,0.71552926,0.033454515,0.13461024,0.1018956,1,2
7.522971e-05,0.0016090161,0.07934253,0.7360444,0.1829289,3,3
0.9917006,0.003783429,0.002863912,0.0009402874,0.00071176444,0,0
0.9645943,0.008484463,0.0036800303,0.0036800303,0.019561285,0,0
0.99283534,0.00040830462,0.0028671888,0.0037877583,0.00010147506,0,1
0.002888531,0.005041124,0.046765473,0.18816926,0.75713557,4,2
0.025422154,0.94892883,5.557341e-05,0.011026542,0.014566783,1,0
0.05114123,0.47442672,5.227009e-06,2.443884e-07,0.47442672,1,4
0.0019034817,0.8707477,0.07105097,0.053783286,0.0025146238,1,3
0.015351974,0.0016548728,0.08160377,0.3283486,0.5730408,4,3
0.032957524,0.93121487,0.024947591,0.008190862,0.0026892466,1,2
0.8923671,0.01809657,0.023906846,0.023906846,0.041722555,0,0
0.5554404,0.019658128,0.13804293,0.18236443,0.104494035,0,0
1.3800338e-08,8.9900345e-07,1.1260752e-09,9.6908465e-08,0.99999905,4,4
0.008399307,1.9792553e-06,0.025582468,0.011096076,0.9549202,4,4
0.2445649,0.0037542584,0.080296226,0.2445649,0.4268197,4,4
0.39723325,0.5247691,0.042819932,0.024535634,0.010641985,1,2
1.2417835e-05,0.0024638628,0.022856751,0.12149651,0.85317045,4,2
0.81655186,0.15361588,0.021875726,0.0071822987,0.00077422196,0,2
0.660298,0.04078433,0.16410305,0.094030336,0.04078433,0,3
5.0045463e-07,0.00022893384,0.008545378,0.019701803,0.9715234,4,3
0.96641505,0.025890617,0.0027909009,0.0027909009,0.0021126135,0,0
0.00012893298,0.95489573,3.2043554e-05,0.044646077,0.00029726038,1,0
1.1016275e-05,0.00010219573,1.280085e-07,2.9512893e-07,0.9998864,4,4
0.016728796,0.82491714,0.00078215357,0.15518962,0.0023822703,1,0
0.9548105,0.0063572736,0.019362878,0.014657071,0.004812232,0,1
7.119639e-06,0.0018661846,0.022870567,0.121569954,0.85368615,4,3
3.1823747e-05,0.0020731129,0.04433982,0.23569113,0.7178641,4,2
0.0025955993,0.29509234,0.16908598,0.5149993,0.018226767,3,2
1.965034e-09,2.072478e-06,2.7378896e-06,0.000102196784,0.99989295,4,4
0.7002807,0.024784217,0.09972373,0.09972373,0.075487636,0,1
4.1193916e-06,0.21423988,0.040304266,0.092923515,0.6525282,4,2
0.8523867,0.039853428,0.052649185,0.052649185,0.0024615994,0,1
0.00019274671,0.08817231,0.08817231,0.3547771,0.46868554,4,2
0.71573716,0.17788129,0.058402475,0.033464365,0.014514695,0,1
0.9929201,0.0028674337,0.0028674337,0.0012437135,0.000101483725,0,1
0.0012180823,0.97245365,0.0064747687,0.0112999,0.008553593,1,0
0.00023657638,0.046939883,0.08192014,0.43545172,0.43545172,3,3
3.0982665e-08,4.653325e-06,0.0064834976,0.019747254,0.9737646,4,3
0.0002314936,0.00010040709,0.008640926,0.008640926,0.98238623,4,4
0.9865341,0.008677411,0.0028489917,0.0016324598,0.00030710947,0,2
1.3727729e-08,1.4478281e-05,0.00023440327,0.0050134645,0.9947377,4,4
6.816003e-05,0.8809887,0.071886614,0.041190717,0.0058657792,1,2
7.277393e-09,4.0798586e-05,0.0011527685,0.3021612,0.69664526,4,4
0.047712635,0.25361857,0.11000347,0.33504674,0.25361857,3,3
9.6802694e-05,0.008330769,0.044282727,0.9471208,0.00016894206,3,4
3.1265226e-09,4.041124e-05,0.0139933955,0.07438278,0.91158336,4,4
0.9926783,0.0050030854,0.0012434106,0.0009412216,0.0001340345,0,0
1.10733e-06,0.018907988,0.043593157,0.23172219,0.70577556,4,3
0.35600182,0.6212993,0.01664484,0.0054648793,0.0005890913,1,1
0.9958561,0.0021769726,0.0012473911,0.00040954692,0.00031001258,0,3
0.95175266,0.04449912,0.002748547,0.00090241054,9.727611e-05,0,2
1.3084942e-11,7.335664e-08,2.4616286e-12,1.9652513e-09,0.9999999,4,4
0.032246564,0.91112673,4.0391304e-05,0.013986492,0.042599823,1,0
0.9672692,0.019615531,0.00850796,0.003690221,0.00091712264,0,1
0.007826623,0.8898047,0.07260598,0.023838198,0.0059244777,1,2
0.0033437584,0.8764521,0.07151644,0.040978607,0.0077091744,1,2
0.95369446,0.04458991,0.0011945802,0.0003922079,0.00012877079,0,1
0.430734,0.56903,2.058355e-06,3.406047e-09,0.0002340133,1,4
0.9783986,0.019841302,0.0012255242,0.0004023675,0.00013210642,0,3
0.04691007,0.0038277372,0.14287846,0.7594737,0.04691007,3,3
0.006172223,0.9270139,0.043342464,0.018799253,0.0046721376,1,0
9.435643e-10,0.0004552327,0.36343554,0.6342776,0.0018317101,3,4
0.032842215,0.9279568,0.024860306,0.008162204,0.006178501,1,4
0.36290607,0.15740597,0.00026046633,3.0265926e-06,0.47942448,4,4
0.93124694,0.043540377,0.010821078,0.008191144,0.006200407,0,1
0.9895163,0.008703675,0.0012394501,0.00040693968,0.00013360757,0,2
0.0035123033,0.024664216,0.17319658,0.39931348,0.39931348,3,4
2.0086237e-13,1.044638e-08,1.4876148e-09,4.203288e-08,1.0,4,4
0.7607311,0.18906285,0.026923563,0.020380268,0.0029022482,0,2
0.982131,0.008638714,0.0049499273,0.0037469347,0.00053358154,0,2
0.009931662,0.85471153,0.092134,0.03996197,0.0032607908,1,2
1.2520738e-09,9.995945e-07,0.84165883,0.1583398,4.3356167e-07,2,0
0.005417618,0.087711535,0.087711535,0.35292307,0.46623623,4,3
0.5726162,0.32810536,0.06172541,0.035368394,0.0021845754,0,2
0.9783986,0.019841302,0.0012255242,0.0004023675,0.00013210642,0,0
0.07404398,0.90742785,0.013929659,0.0011366275,0.003461921,1,0
1.0153087e-06,0.00046445295,0.022902824,0.12174142,0.8548902,4,3
1.0676962e-12,5.1512535e-07,3.6971634e-10,2.5962148e-09,0.9999995,4,4
8.7121215e-14,2.596226e-09,9.904842e-12,4.884197e-10,1.0,4,4
0.9905149,0.008712425,0.0005381344,0.00017668177,5.8008653e-05,0,0
9.188441e-11,8.339872e-06,4.884175e-10,1.6912666e-07,0.99999154,4,4
1.1405483e-05,0.5931724,0.0029895809,0.3398852,0.063941516,1,4
2.925789e-07,0.008718898,5.106147e-07,3.3263274e-05,0.991247,4,4
0.23890966,0.41694847,0.13689367,0.10362408,0.10362408,1,3
0.9930775,0.0050050975,0.0012439108,0.00053953077,0.0001340884,0,1
0.613688,0.0053979307,0.028692935,0.3516392,0.0005818723,0,1
0.96266294,0.025789997,0.008467443,0.0027800545,0.00029967833,0,3
0.0004327358,0.0040144017,0.049197514,0.14984496,0.7965104,4,2
0.97991276,0.0016215032,0.008619203,0.008619203,0.0012274161,0,0
0.0034108374,0.09637357,0.00015947345,0.38777635,0.51227987,4,4
0.9791812,0.015031066,0.002827768,0.002827768,0.00013221157,0,0
0.95075655,0.033648886,0.008362716,0.0063303057,0.00090146606,0,1
0.067111775,0.6225799,0.15472901,0.11712486,0.03845461,1,2
0.00988956,0.8510883,0.09174343,0.039792567,0.0074860486,1,3
3.6582372e-07,0.0002920569,0.0035792312,0.05794795,0.93818045,4,4
1.1091491e-06,0.0006702826,0.23210287,0.5351229,0.23210287,3,3
0.9828864,0.011421041,0.0028384575,0.0021486203,0.0007054383,0,0
0.074979655,0.9188982,1.4417099e-06,2.5161016e-06,0.0061181644,1,0
0.9801956,0.015046695,0.0016219711,0.0028306867,0.00030513626,0,1
0.01440393,0.0062475246,0.1336223,0.53765327,0.30807298,3,2
0.9895163,0.008703675,0.0012394501,0.00040693968,0.00013360757,0,3
3.8015703e-05,0.8575391,0.06997318,0.06997318,0.002476479,1,2
0.99122566,1.5551883e-06,0.0021668337,0.006599706,6.257578e-06,0,4
0.999658,0.0002355636,6.802793e-07,0.00010217239,3.6160677e-06,0,0
0.40025264,0.024722131,0.07529825,0.0994743,0.40025264,0,4
0.9187202,0.07496542,0.0046303375,0.0015202452,0.00016387612,0,0
0.0105599,0.68790966,0.12941425,0.0741538,0.0979624,1,2
0.9787436,0.008608887,0.008608887,0.003733997,0.00030468428,0,3
0.26092532,0.60157883,0.021290895,0.0030319493,0.113173105,1,1
0.47809076,0.08994169,0.08994169,0.2739429,0.06808295,0,3
0.014452265,0.7126613,0.1340707,0.1340707,0.0047450075,1,3
0.06646927,0.46676275,5.9756154e-08,5.1425513e-06,0.46676275,1,0
0.9522827,0.02551191,0.0063404674,0.004799492,0.011065472,0,0
0.012806754,0.6315189,0.11880563,0.029526617,0.20734203,1,3
0.00016609897,0.010820323,0.0142943,0.043537337,0.9311819,4,3
9.690849e-08,3.6173021e-06,1.6912604e-07,6.805115e-07,0.99999547,4,4
0.00012165806,0.2958243,0.16950539,0.51627666,0.018271975,3,2
0.003739647,0.74199545,0.07998372,0.03469194,0.13958924,1,2
5.44172e-08,1.254621e-07,0.0113875,0.97999245,0.008619904,3,4
0.9806518,0.015053698,0.000929815,0.002832015,0.0005327779,0,1
0.009502995,0.35471684,0.35471684,0.26850918,0.012554078,1,2
0.007420231,0.0032184324,0.4833804,0.4833804,0.0226005,2,1
0.948849,0.011025614,0.01924213,0.014565558,0.0063176053,0,3
0.97937506,0.019860953,0.0005320823,0.00017469472,5.7356257e-05,0,1
0.15469944,0.6224609,0.08864177,0.06709895,0.06709895,1,2
1.1509326e-13,5.5528183e-08,9.904842e-12,9.188484e-11,1.0,4,4
0.014452265,0.7126613,0.1340707,0.1340707,0.0047450075,1,3
3.3615632e-09,1.079842e-05,0.019875992,0.9801129,3.821744e-07,3,4
