0,1,2,3,4,pred,target_label
0.32653955,0.020381335,0.32653955,0.32653955,1.9307095e-08,0,1
9.3974324e-07,0.00024122077,0.0038647181,0.9920284,0.0038647181,3,3
0.0036402,0.0036402,0.05832146,0.9343972,8.851495e-07,3,3
5.888175e-08,1.5114264e-05,0.0038796565,0.99586296,0.00024215317,3,3
0.05528585,0.0034507287,0.05528585,0.88576216,0.00021538115,3,4
0.052400153,0.052400153,0.052400153,0.839529,0.003270615,3,1
0.32653794,0.020381235,0.32653794,0.32653794,4.9558926e-06,0,2
0.0036401516,0.058320686,0.0036401516,0.9343848,1.4181207e-05,3,2
9.4727943e-07,1.5176836e-05,3.6903864e-09,3.6903864e-09,0.9999839,4,0
0.47062203,0.029374408,0.029374408,0.47062203,7.142655e-06,0,1
5.888175e-08,1.5114264e-05,0.0038796565,0.99586296,0.00024215317,3,3
9.4706166e-07,0.999754,9.4706166e-07,9.4706166e-07,0.00024309932,1,4
1.4284799e-05,0.058746718,1.4284799e-05,1.4284799e-05,0.94121045,4,0
0.003639376,0.058308262,0.003639376,0.93418574,0.00022715579,3,0
5.866835e-08,1.5059486e-05,0.003865596,0.9922537,0.003865596,3,3
0.0036526667,0.058521196,0.00022798534,0.9375973,8.881809e-07,3,2
5.866835e-08,1.5059486e-05,0.003865596,0.9922537,0.003865596,3,2
0.9958781,0.00024215685,5.8882645e-08,5.8882645e-08,0.0038797155,0,4
9.3974324e-07,0.00024122077,0.0038647181,0.9920284,0.0038647181,3,3
0.055297714,0.0034514694,0.055297714,0.88595223,8.3925784e-07,3,1
0.0036402037,0.9343982,0.0036402037,0.05832152,5.524756e-08,1,3
0.9958781,0.00024215685,5.8882645e-08,5.8882645e-08,0.0038797155,0,4
0.052572053,0.052572053,0.052572053,0.84228307,7.9789027e-07,3,2
1.511747e-05,1.511747e-05,0.0038804796,0.9960742,1.511747e-05,3,3
5.888258e-08,9.43389e-07,0.0038797115,0.995877,0.00024215659,3,3
0.052400153,0.052400153,0.052400153,0.839529,0.003270615,3,1
5.8868387e-08,0.00024209822,0.0038787762,0.995637,0.00024209822,3,2
8.9163785e-07,0.9412483,8.9163785e-07,8.9163785e-07,0.05874908,1,4
0.05529702,0.003451426,0.05529702,0.88594115,1.3445975e-05,3,0
0.0019400928,0.49799937,0.0019400928,0.49799937,0.00012109309,1,2
0.9995129,0.00024304069,9.4683327e-07,5.909756e-08,0.00024304069,0,4
9.433891e-07,0.00024215662,0.003879712,0.99587715,5.8882588e-08,3,1
9.3995584e-07,1.5059473e-05,0.0038655926,0.9922529,0.0038655926,3,2
0.000121327554,0.4989636,0.0019438491,0.4989636,7.572796e-06,1,4
0.32653955,1.2050765e-09,0.32653955,0.020381374,0.32653955,0,4
5.866835e-08,1.5059486e-05,0.003865596,0.9922537,0.003865596,3,2
5.888175e-08,1.5114264e-05,0.0038796565,0.99586296,0.00024215317,3,2
0.0018300946,0.029320858,0.029320858,0.4697641,0.4697641,3,4
1.5117697e-05,1.5117697e-05,0.003880538,0.9960892,5.8895125e-08,3,3
0.32653794,0.32653794,0.020381235,0.32653794,4.955883e-06,0,1
1.4284799e-05,0.058746718,1.4284799e-05,1.4284799e-05,0.94121045,4,4
5.8881756e-08,0.0002421532,0.003879657,0.9958631,1.5114266e-05,3,1
0.0036526767,0.00022798595,0.93759805,0.058521356,3.4601546e-09,2,4
9.470634e-07,0.00024310022,3.689545e-09,3.689545e-09,0.9997559,4,4
0.030149696,0.48304334,0.0018818275,0.48304334,0.0018818275,1,1
0.94103533,0.00022882175,0.0587359,3.4728398e-09,3.4728398e-09,0,0
7.344942e-06,0.030206319,0.0018853615,0.4839505,0.4839505,3,3
9.3974324e-07,0.00024122077,0.0038647181,0.9920284,0.0038647181,3,2
0.052571423,0.052571423,0.052571423,0.842273,1.2783221e-05,3,1
0.32653946,0.32653946,0.02038133,0.32653946,3.093285e-07,0,2
0.049946316,0.049946316,0.049946316,0.8002148,0.049946316,3,1
0.00024209457,0.0038787178,0.00024209457,0.995622,1.5110606e-05,3,4
0.8859531,0.0034514728,0.05529777,0.05529777,5.2383182e-08,0,2
5.8896013e-08,1.5117926e-05,0.0038805965,0.99610424,5.8896013e-08,3,1
8.881809e-07,0.058521196,0.0036526667,0.9375973,0.00022798534,3,1
0.029320858,0.0018300946,0.029320858,0.4697641,0.4697641,3,3
4.7364577e-07,0.49999928,4.7364577e-07,4.7364577e-07,0.49999928,1,4
0.32651362,0.32651362,0.020379717,0.32651362,7.939477e-05,0,1
0.32653946,0.02038133,0.32653946,0.32653946,3.093285e-07,0,0
9.436168e-07,9.436168e-07,0.0038806482,0.9961175,5.88968e-08,3,2
3.6904422e-09,9.4729376e-07,3.6904422e-09,3.6904422e-09,0.99999905,4,4
3.6895413e-09,9.470626e-07,9.470626e-07,0.0002431,0.99975497,4,4
0.055477384,0.00021612733,0.8888292,0.055477384,3.280176e-09,2,0
0.9378103,0.0036534965,8.8838107e-07,8.8838107e-07,0.05853449,0,0
9.399691e-07,0.003865647,0.003865647,0.99226683,9.399691e-07,3,2
0.05529702,0.05529702,0.003451426,0.88594115,1.3445975e-05,3,1
0.49902043,7.5736734e-06,0.0019440743,7.5736734e-06,0.49902043,0,4
5.8881756e-08,0.0002421532,0.003879657,0.9958631,1.5114266e-05,3,0
0.05529702,0.003451426,0.05529702,0.88594115,1.3445975e-05,3,1
0.99539596,0.00024204006,0.0038778447,0.00024204006,0.00024204006,0,0
5.865508e-08,0.00024122099,0.0038647216,0.9920293,0.0038647216,3,2
0.0036526734,8.8818086e-07,0.00022798574,0.058521304,0.9375972,4,4
5.8896013e-08,1.5117926e-05,0.0038805965,0.99610424,5.8896013e-08,3,2
5.8895125e-08,1.5117697e-05,0.003880538,0.9960892,1.5117697e-05,3,3
3.6903898e-09,1.5176851e-05,3.6903898e-09,3.6903898e-09,0.99998486,4,4
8.881809e-07,0.00022798534,0.058521196,0.9375973,0.0036526667,3,2
1.5117913e-05,9.436034e-07,0.0038805932,0.9961034,5.8895967e-08,3,2
0.052571423,0.052571423,0.052571423,0.842273,1.2783221e-05,3,0
8.9143623e-07,0.00022882094,0.058735687,0.9410337,8.9143623e-07,3,3
0.030149696,0.48304334,0.0018818275,0.48304334,0.0018818275,1,2
9.3974324e-07,0.0038647181,0.0038647181,0.9920284,0.00024122077,3,2
0.32653794,0.32653794,0.020381235,0.32653794,4.955883e-06,0,1
9.3995584e-07,1.5059473e-05,0.0038655926,0.9922529,0.0038655926,3,2
0.84228384,0.0525721,0.0525721,0.0525721,4.9801177e-08,0,2
5.866835e-08,1.5059486e-05,0.003865596,0.9922537,0.003865596,3,4
0.483954,0.0018853788,0.483954,0.030206595,1.786006e-09,0,0
0.8859531,0.0034514728,0.05529777,0.05529777,5.2383182e-08,0,0
3.6903893e-09,1.5176849e-05,5.9125682e-08,3.6903893e-09,0.99998474,4,4
0.029374605,0.4706252,0.029374605,0.4706252,4.458199e-07,1,3
0.00024121736,0.0038646634,0.0038646634,0.9920144,1.5055854e-05,3,2
5.866835e-08,1.5059486e-05,0.003865596,0.9922537,0.003865596,3,2
5.888175e-08,1.5114264e-05,0.0038796565,0.99586296,0.00024215317,3,3
5.8881756e-08,0.0002421532,0.003879657,0.9958631,1.5114266e-05,3,2
7.5874873e-06,0.49993157,0.00012156292,0.49993157,7.5874873e-06,1,3
0.00022793357,0.05850791,0.0036518374,0.9373844,0.00022793357,3,0
0.05256133,0.05256133,0.05256133,0.8421113,0.00020476704,3,3
5.911221e-08,0.00024310045,3.6895484e-09,3.6895484e-09,0.9997569,4,4
0.48395044,7.344955e-06,0.48395044,0.030206373,0.0018853649,0,4
5.8882637e-08,5.8882637e-08,0.003879715,0.995878,0.00024215682,3,3
0.8859531,0.0034514728,0.05529777,0.05529777,5.2383182e-08,0,0
0.9373844,0.0036518374,0.00022793357,0.00022793357,0.05850791,0,4
0.05256133,0.05256133,0.05256133,0.8421113,0.00020476704,3,1
8.9143623e-07,0.00022882094,0.058735687,0.9410337,8.9143623e-07,3,2
3.6903898e-09,1.5176851e-05,3.6903898e-09,3.6903898e-09,0.99998486,4,4
0.055297762,0.055297762,0.0034514724,0.885953,5.2383175e-08,3,0
0.32653794,0.32653794,0.020381235,0.32653794,4.955883e-06,0,1
0.055297025,0.8859412,0.0034514263,0.055297025,1.3445976e-05,1,2
0.029371256,0.47057155,0.029371256,0.47057155,0.00011442377,1,1
7.5884063e-06,0.49999213,0.49999213,4.736399e-07,7.5884063e-06,1,4
0.05510756,0.0034396008,0.05510756,0.8829057,0.0034396008,3,3
0.052400153,0.052400153,0.052400153,0.839529,0.003270615,3,2
0.003835997,0.003835997,0.003835997,0.9846561,0.003835997,3,0
0.24975675,0.24975675,0.24975675,0.24975675,0.00097299577,0,2
0.030206319,0.4839505,0.0018853615,0.4839505,7.344942e-06,1,1
0.05528585,0.0034507287,0.05528585,0.88576216,0.00021538115,3,2
9.431607e-07,0.00024209799,0.0038787725,0.99563605,0.00024209799,3,3
8.881809e-07,0.058521196,0.0036526667,0.9375973,0.00022798534,3,4
0.052571423,0.052571423,0.052571423,0.842273,1.2783221e-05,3,1
1.4281925e-05,0.058734898,0.00022881787,0.9410211,8.9142424e-07,3,2
1.50592605e-05,1.50592605e-05,0.0038655377,0.9922388,0.0038655377,3,2
9.431607e-07,0.00024209799,0.0038787725,0.99563605,0.00024209799,3,2
5.889713e-08,0.0038806624,3.676124e-09,3.676124e-09,0.99611926,4,4
0.05528585,0.0034507287,0.05528585,0.88576216,0.00021538115,3,1
0.33289933,0.33289933,0.0012969004,5.0524304e-06,0.33289933,0,0
0.24615893,0.24615893,0.24615893,0.24615893,0.015364288,0,0
0.052571423,0.052571423,0.052571423,0.842273,1.2783221e-05,3,2
0.052400153,0.003270615,0.052400153,0.839529,0.052400153,3,3
3.6903898e-09,1.5176851e-05,3.6903898e-09,3.6903898e-09,0.99998486,4,4
5.8895125e-08,1.5117697e-05,0.003880538,0.9960892,1.5117697e-05,3,3
1.5001497e-05,0.0038507103,0.0038507103,0.9884328,0.0038507103,3,1
0.4980559,7.5590347e-06,0.4980559,0.0019403168,0.0019403168,0,4
0.0036402005,0.93439734,0.0036402005,0.05832147,8.8514963e-07,1,1
0.05529702,0.003451426,0.05529702,0.88594115,1.3445975e-05,3,1
9.4337486e-07,0.00024215296,0.0038796533,0.9958621,1.5114251e-05,3,3
0.049946316,0.049946316,0.049946316,0.8002148,0.049946316,3,1
3.6895484e-09,0.00024310045,3.6895484e-09,3.6895484e-09,0.9997569,4,4
5.888175e-08,1.5114264e-05,0.0038796565,0.99586296,0.00024215317,3,3
0.00024310022,9.470634e-07,0.9997559,3.689545e-09,3.689545e-09,2,0
4.5925785e-07,0.030260017,0.48481083,0.48481083,0.00011788618,2,0
5.8882637e-08,5.8882637e-08,0.003879715,0.995878,0.00024215682,3,3
5.8868387e-08,0.00024209822,0.0038787762,0.995637,0.00024209822,3,2
7.5737153e-06,0.49902415,0.0019440851,0.49902415,2.950548e-08,1,3
5.5448613e-08,1.4233017e-05,0.0036534509,0.93779856,0.058533758,3,3
1.5110606e-05,0.00024209457,0.0038787178,0.995622,0.00024209457,3,3
1.5117927e-05,0.0038805895,9.436008e-07,9.436008e-07,0.99610245,4,4
5.8895125e-08,1.5117697e-05,0.003880538,0.9960892,1.5117697e-05,3,2
0.052400153,0.003270615,0.052400153,0.839529,0.052400153,3,0
0.052400153,0.052400153,0.052400153,0.839529,0.003270615,3,1
9.3974324e-07,0.0038647181,0.0038647181,0.9920284,0.00024122077,3,3
0.48395383,0.0018853745,0.030206526,0.48395383,4.584469e-07,0,1
0.030149696,0.48304334,0.0018818275,0.48304334,0.0018818275,1,1
9.436177e-07,0.0038806594,3.676121e-09,3.676121e-09,0.9961184,4,4
8.8837083e-07,0.05853371,0.0036534478,0.9377978,1.42330055e-05,3,3
0.00022876573,0.058721516,0.00022876573,0.9408067,1.4278672e-05,3,3
0.32653794,0.32653794,0.020381235,0.32653794,4.955883e-06,0,1
0.32653946,0.02038133,0.32653946,0.32653946,3.093285e-07,0,2
0.9999839,9.4727943e-07,5.9125405e-08,5.9125405e-08,1.5176807e-05,0,4
0.055297714,0.055297714,0.0034514694,0.88595223,8.3925784e-07,3,1
8.8514963e-07,0.05832147,0.0036402005,0.93439734,0.0036402005,3,1
5.888175e-08,1.5114264e-05,0.0038796565,0.99586296,0.00024215317,3,4
0.47062203,0.029374408,0.029374408,0.47062203,7.142655e-06,0,4
0.030206319,0.4839505,0.0018853615,0.4839505,7.344942e-06,1,2
5.866835e-08,1.5059486e-05,0.003865596,0.9922537,0.003865596,3,0
5.865508e-08,0.00024122099,0.0038647216,0.9920293,0.0038647216,3,2
1.50592605e-05,1.50592605e-05,0.0038655377,0.9922388,0.0038655377,3,2
0.000121327554,0.4989636,0.0019438491,0.4989636,7.572796e-06,1,3
9.470634e-07,0.9997559,5.9111926e-08,5.9111926e-08,0.00024309977,1,1
5.865508e-08,0.00024122099,0.0038647216,0.9920293,0.0038647216,3,3
9.4337486e-07,0.00024215296,0.0038796533,0.9958621,1.5114251e-05,3,3
0.029320858,0.4697641,0.029320858,0.4697641,0.0018300946,1,0
0.001940313,0.4980559,0.001940313,0.4980559,7.55902e-06,1,3
0.029374408,0.47062203,0.029374408,0.47062203,7.142669e-06,1,4
5.911221e-08,0.00024310045,3.6895484e-09,3.6895484e-09,0.9997569,4,4
9.3974324e-07,0.00024122077,0.0038647181,0.9920284,0.0038647181,3,2
0.030206319,0.4839505,0.0018853615,0.4839505,7.344942e-06,1,0
8.881809e-07,0.00022798534,0.058521196,0.9375973,0.0036526667,3,3
5.888258e-08,9.43389e-07,0.0038797115,0.995877,0.00024215659,3,3
3.4736343e-09,0.058749337,3.4736343e-09,3.4736343e-09,0.9412506,4,4
9.433882e-07,9.433882e-07,0.0038797082,0.9958762,0.00024215638,3,2
0.05510756,0.0034396008,0.05510756,0.8829057,0.0034396008,3,1
0.24615893,0.015364288,0.24615893,0.24615893,0.24615893,0,0
0.030202987,0.48389712,0.0018851536,0.48389712,0.000117664,1,1
0.0019400928,0.49799937,0.0019400928,0.49799937,0.00012109309,1,1
0.8859412,0.0034514263,0.055297025,0.055297025,1.3445976e-05,0,0
0.029371256,0.47057155,0.029371256,0.47057155,0.00011442377,1,2
0.000228769,0.05872235,0.000228769,0.9408201,5.5627265e-08,3,0
0.055297714,0.055297714,0.0034514694,0.88595223,8.3925784e-07,3,1
9.4337486e-07,0.00024215296,0.0038796533,0.9958621,1.5114251e-05,3,2
0.029374605,0.029374605,0.4706252,0.4706252,4.458199e-07,2,1
0.030202987,0.48389712,0.0018851536,0.48389712,0.000117664,1,1
0.05528585,0.05528585,0.0034507287,0.88576216,0.00021538115,3,0
0.05529702,0.05529702,0.003451426,0.88594115,1.3445975e-05,3,1
0.00012154908,0.00012154908,0.49987462,0.49987462,7.5866233e-06,2,4
9.4729285e-07,9.4729285e-07,3.6904386e-09,3.6904386e-09,0.9999981,4,4
0.0036518374,0.00022793357,0.05850791,0.9373844,0.00022793357,3,2
9.3995584e-07,1.5059473e-05,0.0038655926,0.9922529,0.0038655926,3,3
0.052571423,0.052571423,0.052571423,0.842273,1.2783221e-05,3,0
0.05529702,0.003451426,0.05529702,0.88594115,1.3445975e-05,3,0
0.030206319,0.4839505,0.0018853615,0.4839505,7.344942e-06,1,1
8.881809e-07,0.00022798534,0.058521196,0.9375973,0.0036526667,3,2
0.0002287688,0.0002287688,0.94081926,0.0587223,8.912314e-07,2,0
1.4285209e-05,0.058748286,8.916258e-07,8.916258e-07,0.9412356,4,4
0.0018853745,0.48395383,0.030206526,0.48395383,4.5844604e-07,1,3
5.865508e-08,0.00024122099,0.0038647216,0.9920293,0.0038647216,3,3
0.00022798534,0.058521196,0.0036526667,0.9375973,8.881809e-07,3,2
0.4839505,0.0018853615,0.030206319,0.4839505,7.344942e-06,0,0
0.49805945,0.0019403269,0.49805945,4.718082e-07,0.0019403269,0,0
3.6903898e-09,1.5176851e-05,3.6903898e-09,3.6903898e-09,0.99998486,4,4
0.48481077,4.5925864e-07,0.48481077,0.030260071,0.00011788638,0,4
9.3995584e-07,1.5059473e-05,0.0038655926,0.9922529,0.0038655926,3,4
5.8895125e-08,1.5117697e-05,0.003880538,0.9960892,1.5117697e-05,3,2
8.881809e-07,0.00022798534,0.058521196,0.9375973,0.0036526667,3,2
0.029371256,0.47057155,0.029371256,0.47057155,0.00011442377,1,2
1.5055854e-05,0.00024121736,0.0038646634,0.9920144,0.0038646634,3,3
5.866835e-08,1.5059486e-05,0.003865596,0.9922537,0.003865596,3,3
0.8422731,0.05257143,0.05257143,0.05257143,1.2783223e-05,0,0
0.0038806444,0.9961165,9.436141e-07,9.436141e-07,9.436141e-07,1,0
5.565193e-08,5.565193e-08,0.05874839,0.9412373,1.4285207e-05,3,4
1.4285018e-05,1.4285018e-05,0.0587475,0.941223,8.9161387e-07,3,0
0.05510756,0.0034396008,0.05510756,0.8829057,0.0034396008,3,1
5.888175e-08,1.5114264e-05,0.0038796565,0.99586296,0.00024215317,3,3
8.881809e-07,0.00022798534,0.058521196,0.9375973,0.0036526667,3,2
9.435892e-07,1.51176855e-05,0.0038805348,0.9960884,1.51176855e-05,3,2
1.4285206e-05,0.058748387,5.5651928e-08,5.5651928e-08,0.9412372,4,4
0.47062203,0.029374408,0.029374408,0.47062203,7.142655e-06,0,1
1.50558535e-05,0.0038646632,0.0038646632,0.99201435,0.00024121735,3,2
0.9310091,0.0036270006,0.058109988,0.0036270006,0.0036270006,0,1
9.3974324e-07,0.00024122077,0.0038647181,0.9920284,0.0038647181,3,2
0.4839505,0.0018853615,0.030206319,0.4839505,7.344942e-06,0,1
0.05529702,0.05529702,0.003451426,0.88594115,1.3445975e-05,3,1
0.47057155,0.029371256,0.029371256,0.47057155,0.00011442377,0,0
5.865508e-08,0.00024122099,0.0038647216,0.9920293,0.0038647216,3,3
8.9142424e-07,1.4281925e-05,0.058734898,0.9410211,0.00022881787,3,3
1.4229773e-05,0.00022798231,0.003652618,0.9375848,0.058520418,3,4
0.84228384,0.0525721,0.0525721,0.0525721,4.9801177e-08,0,2
1.5117927e-05,0.0038805895,9.436008e-07,9.436008e-07,0.99610245,4,4
0.029374605,0.4706252,0.029374605,0.4706252,4.458199e-07,1,2
0.0018853615,0.030206319,0.4839505,0.4839505,7.344942e-06,2,4
1.50592605e-05,0.0038655377,0.0038655377,0.9922388,1.50592605e-05,3,3
0.058521356,0.00022798595,0.93759805,0.0036526767,5.543697e-08,2,4
0.99179006,0.00024116324,0.0038637968,0.00024116324,0.0038637968,0,4
0.9377987,0.0036534513,0.058533765,5.544862e-08,1.4233019e-05,0,0
9.4337486e-07,0.00024215296,0.0038796533,0.9958621,1.5114251e-05,3,3
0.05529702,0.003451426,0.05529702,0.88594115,1.3445975e-05,3,1
0.0036401516,0.0036401516,0.058320686,0.9343848,1.4181207e-05,3,3
0.47062203,0.029374408,0.029374408,0.47062203,7.142655e-06,0,2
1.5173161e-05,0.00024309677,3.6894927e-09,3.6894927e-09,0.99974173,4,4
0.020355443,0.3261247,0.0012705079,0.3261247,0.3261247,1,0
0.05510756,0.0034396008,0.05510756,0.8829057,0.0034396008,3,1
0.0036402,0.05832146,0.0036402,0.9343972,8.851495e-07,3,2
7.573658e-06,0.49902037,0.0019440703,0.49902037,7.573658e-06,1,2
0.9920293,0.00024122142,0.0038647288,0.0038647288,5.8655306e-08,0,1
0.999754,0.00024309932,9.470599e-07,9.470599e-07,9.470599e-07,0,4
0.4839505,0.0018853615,0.030206319,0.4839505,7.344942e-06,0,3
5.8655072e-08,0.0038647212,0.0038647212,0.9920292,0.00024122096,3,3
0.00012154908,0.49987462,0.00012154908,0.49987462,7.5866233e-06,1,0
0.058534596,0.937812,5.5449405e-08,5.5449405e-08,0.003653503,1,4
5.888175e-08,1.5114264e-05,0.0038796565,0.99586296,0.00024215317,3,4
8.883827e-07,0.05853449,0.0036534965,0.9378103,8.883827e-07,3,4
0.47062203,0.029374408,0.029374408,0.47062203,7.142655e-06,0,1
0.05528585,0.0034507287,0.05528585,0.88576216,0.00021538115,3,2
5.866835e-08,1.5059486e-05,0.003865596,0.9922537,0.003865596,3,4
3.6895484e-09,0.00024310045,3.6895484e-09,3.6895484e-09,0.9997569,4,4
0.05510756,0.0034396008,0.05510756,0.8829057,0.0034396008,3,2
0.32653946,0.02038133,0.32653946,0.32653946,3.093285e-07,0,2
0.029374605,0.4706252,0.029374605,0.4706252,4.458199e-07,1,2
0.4847539,0.00011787234,0.030256463,0.4847539,0.00011787234,0,0
5.888175e-08,1.5114264e-05,0.0038796565,0.99586296,0.00024215317,3,3
0.00012155,0.49987844,0.00012155,0.49987844,2.9555991e-08,1,2
0.05529702,0.003451426,0.05529702,0.88594115,1.3445975e-05,3,0
0.00024116281,0.0038637894,0.0038637894,0.99179006,0.00024116281,3,0
9.3995584e-07,1.5059473e-05,0.0038655926,0.9922529,0.0038655926,3,3
0.33333313,0.33333313,3.157641e-07,3.157641e-07,0.33333313,0,4
3.6761245e-09,0.0038806628,3.6761245e-09,3.6761245e-09,0.9961194,4,4
0.47062203,0.029374408,0.029374408,0.47062203,7.142655e-06,0,0
3.6903898e-09,1.5176851e-05,3.6903898e-09,3.6903898e-09,0.99998486,4,4
9.470634e-07,0.9997559,5.9111926e-08,5.9111926e-08,0.00024309977,1,4
3.6895484e-09,0.00024310045,3.6895484e-09,3.6895484e-09,0.9997569,4,4
5.8895125e-08,1.5117697e-05,0.003880538,0.9960892,1.5117697e-05,3,3
0.055297714,0.0034514694,0.055297714,0.88595223,8.3925784e-07,3,1
0.003639376,0.058308262,0.003639376,0.93418574,0.00022715579,3,1
0.029320858,0.0018300946,0.029320858,0.4697641,0.4697641,3,3
5.865508e-08,0.00024122099,0.0038647216,0.9920293,0.0038647216,3,2
0.8859531,0.0034514728,0.05529777,5.2383182e-08,0.05529777,0,0
0.003865647,0.99226683,9.399673e-07,9.399673e-07,0.003865647,1,4
0.24615893,0.015364288,0.24615893,0.24615893,0.24615893,0,0
0.4839505,0.0018853615,0.030206319,0.4839505,7.344942e-06,0,1
1.42328145e-05,0.058532927,0.0036533987,0.9377852,1.42328145e-05,3,2
0.000121327554,0.4989636,0.0019438491,0.4989636,7.572796e-06,1,3
0.055477336,0.00021612714,0.8888284,0.055477336,8.419824e-07,2,4
5.866923e-08,0.0038656539,0.0038656539,0.9922686,5.866923e-08,3,3
0.05510756,0.0034396008,0.05510756,0.8829057,0.0034396008,3,0
0.48481104,0.48481104,0.00011788623,0.03026003,2.8665111e-08,0,0
0.052572053,0.052572053,0.052572053,0.84228307,7.9789027e-07,3,1
9.3995584e-07,1.5059473e-05,0.0038655926,0.9922529,0.0038655926,3,2
0.05528585,0.0034507287,0.05528585,0.88576216,0.00021538115,3,3
0.001940313,0.4980559,0.001940313,0.4980559,7.55902e-06,1,2
0.4999962,7.5884827e-06,0.4999962,1.8452088e-09,2.9563067e-08,0,4
0.052400153,0.052400153,0.052400153,0.839529,0.003270615,3,0
5.8881756e-08,0.0002421532,0.003879657,0.9958631,1.5114266e-05,3,4
0.028536374,0.028536374,0.028536374,0.4571955,0.4571955,3,0
5.889596e-08,1.5117911e-05,0.0038805928,0.9961033,9.436033e-07,3,2
0.052571423,0.052571423,0.052571423,0.842273,1.2783221e-05,3,3
0.052572098,0.052572098,0.052572098,0.8422838,4.9801173e-08,3,1
9.436025e-07,9.436025e-07,0.0038805895,0.99610245,1.5117898e-05,3,3
0.32653946,0.32653946,0.02038133,0.32653946,3.093285e-07,0,3
