0,1,2,3,4,pred,target_label
9.583208e-11,0.014850186,0.98125196,0.0036732256,0.00022474104,2,4
7.5307544e-05,0.66111636,0.328803,0.01000528,8.578257e-09,1,1
0.28381804,0.004295271,0.5706662,0.14115553,6.5004395e-05,2,2
1.3157211e-05,0.0035147618,0.93891865,0.057446394,0.000106951906,2,2
0.49976683,0.00046275675,1.059877e-07,3.4830748e-06,0.49976683,0,0
1.2148764e-05,0.8669544,0.10665242,0.026380857,9.1441244e-08,1,1
0.04467909,0.18062946,0.022221012,0.73024935,0.022221012,3,3
0.33173648,0.0012418272,2.8442244e-07,9.346978e-06,0.6670121,4,4
0.029523373,0.0002222155,2.057594e-07,2.7336922e-05,0.9702269,4,0
4.6537452e-06,0.00015293607,0.33209902,0.6677423,1.1511185e-06,3,0
0.49789572,0.0037475443,3.2130494e-09,0.00046102243,0.49789572,0,3
0.0002593589,0.017137561,0.28010178,0.563194,0.13930726,3,2
3.0404678e-06,0.001633107,0.10791019,0.8771786,0.013275148,3,2
0.33173648,0.0012418272,2.8442244e-07,9.346978e-06,0.6670121,4,4
7.1487324e-07,0.051014256,0.10257315,0.83379334,0.012618535,3,3
1.377404e-06,0.19763634,0.0029910118,0.0003679539,0.7990033,4,1
1.6981888e-06,4.2005232e-07,1.0390125e-07,0.014908207,0.98508954,4,3
0.33131757,0.0024937498,7.0263404e-08,1.8769942e-05,0.6661698,4,4
0.57193756,0.14147027,0.2844509,0.0021409953,2.4388007e-07,0,2
0.00085918355,0.014042717,0.00042731073,0.9278988,0.05677194,3,3
2.7961383e-05,0.007469486,0.00011304237,0.9923861,3.4398056e-06,3,3
0.31891674,0.6412383,0.039233245,0.00059375266,1.806744e-05,1,1
1.7000256e-07,9.131239e-05,0.8016195,0.19828348,5.5868177e-06,2,2
0.0576523,5.338287e-05,1.9983422e-07,6.567154e-06,0.9422876,4,4
0.007454109,0.4925442,0.4925442,0.007454109,3.4327243e-06,1,0
0.00010728279,0.9418216,0.057624113,1.3197914e-05,0.00043372318,1,2
0.057652492,5.338305e-05,4.9429783e-08,3.2661653e-06,0.9422908,4,4
1.3947898e-05,0.0037259827,0.9953433,0.0004583699,0.0004583699,2,1
0.00010734027,0.028674427,0.94232804,0.028674427,0.00021582653,2,2
0.0002098001,0.013862881,0.9160193,0.056045115,0.013862881,2,4
0.9694909,0.00089769554,2.5293291e-08,0.00011043438,0.029500976,0,4
3.2058125e-09,0.00092487887,0.9988464,0.00022877166,2.6059304e-08,2,2
1.2969415e-08,0.0004603033,0.9995378,1.723106e-06,2.1197629e-07,2,2
0.33173648,0.0012418272,2.8442244e-07,9.346978e-06,0.6670121,4,4
6.959709e-06,0.0004598758,0.99861336,0.0004598758,0.0004598758,2,3
4.1344717e-07,0.0008977909,0.9695976,0.029504223,6.2570633e-09,2,1
0.00090631,0.001822289,0.014813021,0.003664033,0.97879434,4,4
0.00022350339,0.0018168073,0.9758463,0.007344994,0.014768405,2,1
0.49621606,0.0075096786,1.7199825e-06,5.6523804e-05,0.49621606,0,4
0.49976683,0.00046275675,1.059877e-07,3.4830748e-06,0.49976683,0,4
1.2477629e-05,0.8904227,0.10953926,2.5088375e-05,3.7968613e-07,1,1
0.0008127228,0.00020102951,0.013283402,0.8777256,0.10797727,3,0
0.0017645521,0.23443606,0.23443606,0.47137502,0.05798827,3,3
8.22084e-05,0.08878321,0.17851429,0.72169816,0.010922099,3,2
3.543272e-11,0.089740954,0.18043965,0.00033593888,0.7294834,4,1
0.00019723874,0.006481859,0.8611745,0.10594158,0.02620488,2,2
0.0014725128,0.79092133,0.19563648,0.011969738,1.026253e-08,1,1
0.49600312,0.0075064558,2.8099776e-05,0.00045927175,0.49600312,0,4
0.028478533,0.00010660695,0.028478533,0.9358921,0.007044254,3,2
0.46783608,0.02862377,0.007080206,0.46783608,0.02862377,0,1
5.5293563e-05,0.001817113,0.9760105,0.014770891,0.0073462306,2,1
0.32557052,0.009906918,0.65461564,0.009906918,4.2244195e-09,2,3
0.02952257,0.00022220946,2.733618e-05,2.733618e-05,0.97020054,4,4
1.5695608e-09,0.014880977,0.98328835,0.0018306627,2.3753556e-11,2,1
0.9999715,2.6088609e-08,2.8175164e-05,1.0547111e-07,2.1206826e-07,0,0
1.054137e-07,0.00046025057,0.9994253,0.00011384442,4.2616685e-07,2,2
0.49801072,0.00374841,8.585188e-07,0.0002293411,0.49801072,0,4
0.4980094,0.0037484001,3.4708132e-06,0.00022934048,0.4980094,0,4
0.19770448,0.0029920375,6.8528266e-07,2.2520451e-05,0.7992803,4,0
0.33172673,0.0012417907,1.1498302e-06,3.778688e-05,0.6669925,4,0
0.0008535836,0.013951191,0.92185456,0.056402136,0.006938583,2,2
5.919774e-12,0.0018444557,0.99069875,0.0074567716,4.8120473e-11,2,1
0.0018511299,0.000113258306,2.8014902e-05,0.003722023,0.9942855,4,4
6.444325e-09,0.0009246635,0.99861383,0.00045987687,1.7215099e-06,2,0
1.493613e-09,0.05724991,0.9357073,0.0070428764,2.4411996e-08,2,1
0.0024891773,0.0006157058,0.0012379802,0.66494834,0.3307088,3,0
6.4458034e-09,0.00022877088,0.99884295,0.00092487567,3.4621928e-06,2,2
0.33173648,0.0012418272,2.8442244e-07,9.346978e-06,0.6670121,4,4
2.1201222e-07,0.0002289684,0.9997073,5.6635836e-05,6.9673597e-06,2,2
4.2616094e-07,0.00011384284,0.99941146,1.40049315e-05,0.0004602442,2,3
0.02953035,1.3599151e-05,3.1146878e-09,1.6729658e-06,0.9704544,4,4
2.5968141e-08,0.0009216434,0.99535215,0.0037260228,1.0498408e-07,2,2
8.563591e-07,0.00022876331,0.9988175,0.00092484854,2.814254e-05,2,2
0.99999964,2.1207381e-07,1.0547428e-07,6.453268e-09,3.2095013e-09,0,0
2.1158237e-07,0.00045944616,0.99768233,0.0018574576,4.25422e-07,2,3
0.32473898,0.019868575,0.0024442389,0.6529437,4.550608e-06,3,2
0.0009958226,0.26601985,0.5348798,0.13230368,0.065800846,2,2
1.4127463e-07,0.0024936993,0.33131087,0.6661576,3.773951e-05,3,1
1.1536812e-05,0.101280354,0.82328457,0.025052013,0.050371487,2,2
4.8737604e-08,0.056845278,0.92909384,0.01406083,4.8737604e-08,2,2
8.5016376e-07,0.0009181542,0.9915896,0.007463491,2.793894e-05,2,4
0.99149936,0.0074627833,6.910129e-06,0.000112940936,0.00091807067,0,0
0.99999964,7.938817e-10,1.0547408e-07,2.1207423e-07,2.6089243e-08,0,0
0.49531096,0.0074959807,2.8060564e-05,0.0018541543,0.49531096,0,4
0.0032784722,0.0065919207,0.0065919207,0.8757973,0.10774046,3,3
1.0541303e-07,0.0001138437,0.999419,0.00046024765,6.9653634e-06,2,2
2.7694601e-05,0.48884934,0.48884934,0.00739822,0.014875424,1,2
0.058163676,0.47279724,0.116947874,0.23514341,0.116947874,1,3
4.2156327e-07,0.0074411943,0.98863107,0.003700856,0.0002264307,2,2
0.004456147,0.07283242,0.5920401,0.29444826,0.036222987,2,3
2.81554e-05,0.00046017914,6.964326e-06,0.99927586,0.00022886872,3,0
0.0001138313,0.0004601993,0.99931204,0.0001138313,3.2073006e-09,2,3
0.49976683,0.00046275675,1.059877e-07,3.4830748e-06,0.49976683,0,4
0.6636872,0.0049954182,1.4074993e-07,0.0012356323,0.3300816,0,4
8.525891e-07,0.0037225203,0.0018513773,0.9944184,6.9304992e-06,3,3
0.00010892201,0.00010892201,0.029096967,0.95621395,0.014471236,3,0
0.057652492,5.338305e-05,4.9429783e-08,3.2661653e-06,0.9422908,4,4
5.944856e-12,0.0009212178,0.99489635,0.0037243094,0.00045816318,2,1
1.3889134e-05,0.00045643875,0.99115175,0.007460181,0.0009177505,2,2
0.0018583104,4.2561896e-07,2.4112252e-11,8.5577864e-07,0.99814045,4,4
1.0161711e-07,0.02931649,0.9634318,0.007251553,1.0161711e-07,2,0
5.3023567e-05,0.0070446418,0.9359418,0.02848021,0.02848021,2,1
4.528091e-05,0.0014880671,0.7992759,0.19770263,0.0014880671,2,2
1.3549555e-05,0.966917,2.7243766e-05,0.003619571,0.029422654,1,1
0.66696703,0.0012417433,1.1497863e-06,7.597428e-05,0.33171406,0,4
5.942105e-12,0.00092079147,0.9944359,0.00092079147,0.0037225857,2,3
3.6286076e-13,0.0074705216,3.4402956e-06,4.2322472e-07,0.9925256,4,2
0.33173653,0.0012418274,3.4989483e-08,9.34698e-06,0.6670122,4,0
0.00066057406,0.021708451,0.7134051,0.17646298,0.087763,2,2
4.2638558e-07,5.6649245e-05,8.5732006e-07,3.2093166e-09,0.99994206,4,1
0.9999789,6.969253e-06,1.40129105e-05,1.0547189e-07,7.938652e-10,0,2
0.000732857,0.011978003,4.4838802e-05,0.791472,0.19577233,3,3
1.3973662e-05,0.00092333235,0.9971781,0.0018565223,2.8096401e-05,2,4
1.00875084e-07,0.029102415,0.9563966,0.014473999,2.6947346e-05,2,1
3.4565594e-06,0.00045923394,0.99722147,0.0018565995,0.00045923394,2,2
9.9415396e-05,0.8727565,0.10736679,0.01320825,0.0065690586,1,2
5.574761e-05,0.0009111533,0.98402876,0.014892181,0.00011209038,2,2
0.49976683,0.00046275675,1.059877e-07,3.4830748e-06,0.49976683,0,4
1.994962e-07,0.0017513544,0.94069374,0.057554778,1.2205889e-08,2,1
0.0023947156,0.00059234037,0.03914,0.63971424,0.31815875,3,0
2.8305785e-05,0.00023009116,0.49963948,0.49963948,0.00046263705,2,0
0.9990434,2.8148905e-05,0.00092505955,3.4628745e-06,6.447097e-09,0,2
7.3304633e-13,0.0018565968,0.99722004,0.0009233729,3.2005925e-09,2,3
0.96938276,0.0008975954,2.529047e-08,0.00022202301,0.029497685,0,4
0.00010933786,0.0035931715,0.9598647,0.029208057,0.007224704,2,3
5.560078e-05,0.001827209,0.981437,0.001827209,0.014852959,2,1
0.9632192,0.0072499253,2.0427248e-07,0.0002206105,0.029310022,0,4
1.3020254e-08,0.49906585,0.49906585,0.0018682104,1.0583864e-07,1,1
2.1707715e-14,0.029530695,1.9056955e-10,1.5490956e-09,0.97046936,4,1
0.003554831,0.028896287,0.003554831,0.9496226,0.014371482,3,3
4.140614e-09,0.31911233,0.64163035,0.039257307,3.3658093e-08,2,1
0.19768661,0.0029917671,2.2518416e-05,9.1037524e-05,0.7992081,4,4
0.023193909,0.023193909,0.0028533118,0.7622217,0.1885372,3,3
0.9401857,0.057523698,0.0017504087,0.00043296904,0.00010709624,0,0
1.3797697e-05,0.00045343384,6.862217e-06,0.98462474,0.014901201,3,0
0.9529588,0.028997917,5.398742e-05,0.014421972,0.0035673198,0,3
0.0012372105,0.0024876294,0.33050317,0.0012372105,0.66453487,4,2
1.1233549e-05,4.541503e-05,1.1233549e-05,0.80164325,0.19828896,3,3
1.2392403e-05,0.0066562262,0.108791485,0.8843374,0.00020254462,3,3
0.32723823,0.16275096,0.020021603,0.32723823,0.16275096,0,3
0.49532393,0.007496177,1.7168902e-06,0.0018542028,0.49532393,0,4
4.2606936e-07,0.0004601453,0.9991967,0.00011381838,0.0002288519,2,2
0.001243258,0.16517761,0.16517761,0.0006183283,0.66778314,4,0
6.3813297e-09,0.9888521,0.007442872,0.0037016904,3.4275624e-06,1,1
0.9406433,0.0017512672,1.9948627e-07,5.328992e-05,0.057551913,0,3
0.99999976,5.2457224e-08,2.1207403e-07,5.2457224e-08,1.2014519e-11,0,1
1.4830097e-09,0.92906994,0.05684349,0.0140604675,2.6177344e-05,1,1
0.49976504,0.0004627551,1.0598732e-07,7.003284e-06,0.49976504,0,4
3.4577542e-06,0.0004593927,0.9975662,0.0018572414,0.00011363222,2,3
0.00044032032,0.014470251,0.014470251,0.9561489,0.014470251,3,3
1.1608879e-08,0.4449679,0.4449679,0.1100642,4.6932595e-08,1,1
1.28789885e-08,0.0037155964,0.9925688,0.0037155964,7.8797946e-10,2,2
0.33173648,0.0012418272,2.8442244e-07,9.346978e-06,0.6670121,4,4
0.0008127228,0.00020102951,0.013283402,0.8777256,0.10797727,3,1
0.4980094,0.0037484001,3.4708132e-06,0.00022934048,0.4980094,0,1
3.4499787e-06,0.0009216129,0.9953211,0.0037259136,2.8044078e-05,2,4
0.0059265476,0.78739333,0.19476382,0.011916346,2.0542503e-08,1,4
7.9314993e-10,0.00046008974,0.9990798,0.00046008974,1.5947617e-09,2,2
0.00045321244,0.014893868,0.984144,0.00045321244,5.5754135e-05,2,0
2.6028221e-08,0.00045943534,0.99765503,0.0018574138,2.8109787e-05,2,2
2.1528149e-05,0.18899317,0.7640622,0.046748053,0.00017499733,2,2
2.814242e-05,0.00092484115,6.9610887e-06,0.99881136,0.00022876321,3,3
0.4997543,0.00046274514,4.2847665e-07,2.8312397e-05,0.4997543,0,1
0.10129502,0.0124613475,0.050378583,0.0124613475,0.8234037,4,3
8.4419406e-07,0.014901289,0.00045343477,0.9846305,1.3797778e-05,3,3
1.1648172e-09,0.18050031,0.72972864,0.08977112,1.9038147e-08,2,0
0.003464453,0.0140061015,0.00042619652,0.92547935,0.056623913,3,3
3.4597883e-06,0.00045966293,0.99815303,0.0009242333,0.00045966293,2,4
0.49531096,0.0074959807,2.8060564e-05,0.0018541543,0.49531096,0,4
2.7744594e-05,0.007411574,0.98469573,0.0004534648,0.007411574,2,2
1.243523e-05,0.003321895,0.88739705,0.109167464,0.0001010831,2,0
2.3226578e-08,0.00020390349,0.89026874,0.10952116,6.2046506e-06,2,3
0.00033410327,0.00546067,0.7255002,0.089250945,0.17945406,2,3
0.05761545,0.000433658,5.334855e-05,0.0002156785,0.9416818,4,4
2.7945462e-05,0.00022716304,0.9918229,0.00045674955,0.0074652326,2,2
4.2110457e-11,0.02638119,0.8669637,0.10665376,1.494561e-06,2,1
2.778453e-06,9.1308335e-05,0.19827506,0.8015855,4.5411758e-05,3,0
5.5873097e-06,0.8016932,7.249792e-14,2.9309484e-13,0.19830132,1,1
3.1616485e-09,0.9850899,0.014908212,2.0891184e-07,1.6981894e-06,1,1
1.1225878e-05,0.00036891617,0.19815356,0.8010974,0.00036891617,3,0
3.9317696e-10,0.00045858248,0.9958068,0.0037277178,6.9401626e-06,2,2
5.6569992e-05,0.0009245945,1.3992764e-05,0.99854505,0.00045984433,3,0
1.8758396e-05,0.0006164574,0.3311125,0.66576004,0.0024922157,3,1
1.2474113e-05,0.00010139917,0.8901735,0.10950882,0.00020388012,2,2
1.0,3.2095087e-09,6.4532824e-09,7.350885e-13,1.8182642e-13,0,1
3.3615709e-06,0.00044661388,0.96981716,0.029510848,0.00022212123,2,1
1.243523e-05,0.003321895,0.88739705,0.109167464,0.0001010831,2,0
5.580934e-05,0.007414756,0.9851147,0.007414756,6.357223e-09,2,1
0.19769092,0.0029918323,6.8523565e-07,9.103951e-05,0.7992255,4,4
0.057652302,5.3382875e-05,4.942962e-08,6.5671543e-06,0.9422877,4,4
1.9561426e-10,0.0037290375,0.99615747,0.00011347218,6.4284733e-09,2,2
5.2407405e-08,0.0009250657,6.962779e-06,0.9990539,1.3999895e-05,3,3
0.0036948805,0.0074292086,0.98703486,0.0018376309,3.4212571e-06,2,0
0.39997855,0.00037035753,0.39997855,0.19892776,0.00074466906,0,0
4.811922e-11,0.99067116,0.0018444009,2.7913062e-05,0.0074565783,1,1
1.01616436e-07,0.029316405,0.96342534,0.0072515043,6.714496e-06,2,2
0.3317334,0.0012418156,3.4989153e-08,1.8793498e-05,0.6670059,4,0
0.9563967,0.014474001,1.3402133e-05,1.3402133e-05,0.029102419,0,4
0.0003667787,0.0059947255,0.00018241559,0.19700472,0.79645133,4,3
2.6083264e-08,0.000228982,8.5717454e-07,0.99976665,3.465388e-06,3,3
1.3779869e-05,0.0018307753,0.98335254,0.0074014924,0.0074014924,2,2
3.265284e-06,0.00010730706,0.057637155,0.9420365,0.00021575975,3,0
7.85418e-07,0.9160751,0.056048423,0.027875517,1.9427561e-07,1,0
0.9530041,0.014422658,6.641841e-06,0.0035674896,0.028999185,0,4
0.029517598,0.00022217205,8.316821e-07,0.00022217205,0.97003716,4,4
0.0003657535,0.19645484,0.79422826,0.0029731255,0.00597797,2,4
0.00020393866,0.054479316,0.8904274,0.054479316,0.0004100546,2,2
1.28725315e-08,0.000456863,0.99206924,0.007467087,6.91414e-06,2,2
9.149047e-10,0.1417738,0.5731647,0.2850612,2.444038e-07,2,2
0.33083436,0.00500681,0.33083436,0.002490122,0.33083436,0,3
5.31726e-05,0.05742521,0.003513479,0.938576,0.0004322277,3,3
1.31529305e-05,0.0035136184,0.93861324,0.057427708,0.00043224488,2,0
0.4997114,0.00046270541,1.0597594e-07,0.00011445162,0.4997114,0,0
0.109339245,0.001654728,0.00020356441,1.2454798e-05,0.88879,4,4
0.9630045,0.0072483094,2.0422695e-07,0.00044347742,0.02930349,0,0
2.847784e-07,0.33215162,3.243901e-11,2.6368818e-10,0.6678481,4,1
0.00022847805,0.00022847805,0.997572,0.00011363287,0.0018572521,2,3
4.2312854e-07,0.0074688243,0.99230003,0.0002272723,3.4395139e-06,2,2
8.501844e-07,0.00091818,0.9916156,0.007463672,1.7094391e-06,2,2
0.19769092,0.0029918323,6.8523565e-07,9.103951e-05,0.7992255,4,4
6.76513e-06,0.007306188,0.9706905,0.014690378,0.007306188,2,1
6.798502e-06,0.0296833,0.4851515,0.4851515,6.798502e-06,2,2
0.00022805306,0.0018537833,0.49521187,0.49521187,0.0074945097,2,1
0.0008580678,0.056698218,0.0017252965,0.92669386,0.014024535,3,2
6.1849546e-06,5.0276063e-05,0.10917371,0.8874478,0.003322085,3,1
0.00022141865,0.029417392,0.9667422,0.003618924,6.2386487e-09,2,1
3.2656378e-06,0.000107318694,0.057643402,0.9421386,0.000107318694,3,0
0.8880068,0.054331426,6.1888504e-06,0.0033241776,0.054331426,0,3
8.4935164e-07,0.0018443472,0.0074563613,0.99064237,5.61225e-05,3,3
0.0017395695,0.02843197,0.0070327637,0.9343637,0.02843197,3,4
5.165872e-09,0.0014903519,0.19800656,0.8005031,2.5692215e-09,3,2
0.49976683,0.00046275675,1.059877e-07,3.4830748e-06,0.49976683,0,4
1.31529305e-05,0.0035136184,0.93861324,0.057427708,0.00043224488,2,2
0.49976683,0.00046275675,1.059877e-07,3.4830748e-06,0.49976683,0,4
0.93888134,0.003514622,5.31899e-05,0.00010694726,0.05744389,0,3
0.6636872,0.0049954182,1.4074993e-07,0.0012356323,0.3300816,0,4
0.49976683,0.00046275675,1.059877e-07,3.4830748e-06,0.49976683,0,4
0.9999577,1.0546965e-07,2.8174773e-05,1.4012613e-05,5.2455018e-08,0,0
0.003698309,0.0009147883,1.04203224e-07,0.007436102,0.9879507,4,3
0.00045702013,0.015019056,0.4935714,0.24547628,0.24547628,2,1
0.9999641,3.466079e-06,2.8174847e-05,3.466079e-06,8.573455e-07,0,3
0.9999894,2.1207164e-07,6.9693256e-06,3.4661666e-06,5.245658e-08,0,2
0.04568666,0.022722038,0.0001710241,0.18470287,0.7467174,4,4
9.334532e-06,0.0024935873,0.66612643,0.33129472,7.587824e-05,2,0
7.340618e-13,0.0004598721,0.0009246521,1.3993581e-05,0.9986015,4,1
3.086013e-06,0.00010141568,0.89031845,0.10952665,5.043879e-05,2,2
0.00018234787,0.0059924996,0.79615563,0.19693233,0.0007371993,2,2
4.714535e-11,0.01468933,0.9706213,0.01468933,3.8323364e-10,2,1
0.2951093,0.07299592,0.0022212272,0.03630431,0.59336925,4,4
3.6488377e-13,2.812117e-05,0.001858152,5.654246e-05,0.9980572,4,3
0.00022209743,0.000446566,0.9697132,0.00011045949,0.029507685,2,3
1.2447046e-05,0.0016536983,0.8882403,0.1092712,0.00082245877,2,0
0.057652492,5.338305e-05,4.9429783e-08,3.2661653e-06,0.9422908,4,4
0.00022855967,0.0004595595,0.9979284,0.0009240253,0.0004595595,2,4
5.448025e-05,0.0017903851,0.96165437,0.007238175,0.029262628,2,4
1.6149135e-05,0.57315505,0.2850564,0.14177196,4.9140954e-07,1,1
3.5094978e-08,0.66902196,0.16548435,0.16548435,9.375089e-06,1,2
0.0029541852,0.011943189,0.0007307269,0.19520332,0.7891686,4,4
0.49976683,0.00046275675,1.059877e-07,3.4830748e-06,0.49976683,0,4
0.00022185645,0.0018034197,0.9686555,0.014659581,0.014659581,2,2
0.00022471632,0.014848552,0.9811421,0.0036728217,0.000111762,2,2
2.793581e-05,0.000112938986,0.0074626547,0.9914785,0.00091805484,3,2
0.33173648,0.0012418272,2.8442244e-07,9.346978e-06,0.6670121,4,0
0.06595969,0.5361711,0.13262309,0.13262309,0.13262309,1,3
0.0008359347,0.013662732,0.90279406,0.05523595,0.02747133,2,2
0.99999905,4.264115e-07,4.264115e-07,3.2095118e-09,2.971821e-12,0,0
0.009761084,0.019626303,0.0048546274,0.6449794,0.3207786,3,0
0.9633779,0.0072511197,1.6607635e-06,5.4577686e-05,0.02931485,0,3
0.49976683,0.00046275675,1.059877e-07,3.4830748e-06,0.49976683,0,4
0.0576523,5.338287e-05,1.9983422e-07,6.567154e-06,0.9422876,4,4
2.500027e-05,0.0002032214,0.10915458,0.8872957,0.0033215156,3,0
0.33173653,0.0012418274,3.4989483e-08,9.34698e-06,0.6670122,4,4
0.6670122,0.0012418274,3.4989483e-08,9.34698e-06,0.33173653,0,4
0.0018583104,4.2561896e-07,1.9600366e-10,8.5577864e-07,0.99814045,4,4
0.0001129466,0.0037117654,0.00091811677,0.9915454,0.0037117654,3,3
2.3134621e-06,0.00061800855,0.66743404,0.3319457,1.7412955e-08,2,1
1.5246835e-06,0.8844371,0.10880375,0.006656976,0.00010074593,1,1
1.2951164e-10,0.0099813305,0.65953386,0.0024689087,0.32801595,2,3
1.710602e-06,0.0074687214,0.9922883,0.00022726832,1.3905087e-05,2,2
0.0023947156,0.00059234037,0.03914,0.63971424,0.31815875,3,0
0.49976683,0.00046275675,1.059877e-07,3.4830748e-06,0.49976683,0,4
3.7692716e-05,0.0012386962,0.6653329,0.33090007,0.0024906169,2,0
5.578482e-06,9.1176145e-05,0.80042505,0.19798802,0.0014902123,2,1
5.3306205e-05,0.0017518024,0.9409308,0.02863202,0.02863202,2,2
2.8158636e-05,0.00046023203,6.9651264e-06,0.9993907,0.00011384026,3,3
0.33173648,0.0012418272,2.8442244e-07,9.346978e-06,0.6670121,4,4
4.4205084e-05,0.023743503,0.78028595,0.19300543,0.0029209338,2,3
0.0017517962,0.028631918,0.940931,0.028631918,5.3306016e-05,2,0
1.3922032e-05,0.0018496629,0.9934975,0.003719073,0.0009199208,2,0
5.325828e-06,0.7641761,0.04675484,4.329242e-05,0.18902062,1,1
6.261987e-09,0.000110533445,0.97035867,0.029527439,3.3634606e-06,2,2
0.00014693332,0.6415334,0.3190641,0.03925115,4.4710855e-06,1,3
1.3747121e-05,0.0036723479,0.98101556,0.01484658,0.00045177175,2,2
0.9617067,0.007238541,2.0395171e-07,0.0017904757,0.029263997,0,4
9.334532e-06,0.0024935873,0.66612643,0.33129472,7.587824e-05,2,0
0.00091525866,0.00091525866,0.4916051,0.01495928,0.4916051,2,4
0.0074688667,0.00022727274,3.9179462e-10,7.8777207e-10,0.9923038,4,0
0.32533255,0.019904932,1.8430947e-05,0.65413845,0.0006056964,3,2
