0,1,2,3,4,pred,target_label
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.0012860841,0.0057006567,0.49647385,0.49647385,6.545684e-05,2,2
0.00012992107,0.0005758885,0.011314954,0.98542655,0.0025526755,3,1
0.045251034,0.8890807,0.010208682,0.010208682,0.045251034,1,1
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,3
0.01132228,0.0025543382,2.9329538e-05,2.9329538e-05,0.9860647,4,4
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
0.47319916,0.47319916,0.024084147,0.024084147,0.00543341,0,0
0.0056993766,0.0002900768,0.49636236,0.49636236,0.0012857905,2,2
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.0025769328,0.0025769328,2.9588975e-05,2.9588975e-05,0.994787,4,4
0.0461917,0.0461917,2.6994572e-05,2.6994572e-05,0.9075627,4,0
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,0
0.0024515206,0.0024515206,0.9463771,0.04816685,0.00055306783,2,2
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.0025752406,0.0025752406,0.00013106955,0.0005809793,0.9941375,4,4
0.009279759,0.80818015,0.00010655247,0.00010655247,0.18232702,1,0
0.46453524,0.46453524,0.023643184,0.023643184,0.023643184,0,1
0.74689406,0.03801424,0.16850139,0.03801424,0.008576054,0,0
2.9720974e-05,0.0005839545,0.9992248,2.9720974e-05,0.00013174127,2,2
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
2.9737455e-05,2.9737455e-05,0.9997789,2.9737455e-05,0.00013181433,2,2
2.966454e-05,2.966454e-05,0.0025835137,0.99732745,2.966454e-05,3,3
0.010755684,0.04767549,0.002426494,0.002426494,0.93671584,4,4
0.00013140508,2.9645125e-05,0.9966748,0.002581823,0.0005824643,2,2
0.0005770292,0.011337365,0.9873784,0.00013017842,0.0005770292,2,2
0.48219243,0.48219243,0.005536673,0.005536673,0.024541872,0,0
2.9737455e-05,2.9737455e-05,2.9737455e-05,0.9997789,0.00013181433,3,3
0.48219243,0.48219243,0.024541872,0.005536673,0.005536673,0,2
2.9734421e-05,0.00013180089,0.99967694,2.9734421e-05,0.00013180089,2,2
0.101222664,0.44867644,0.0011622679,0.00026220988,0.44867644,1,1
0.00013166832,0.0005836311,0.9986714,2.9704514e-05,0.0005836311,2,2
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,2
2.9691095e-05,0.0005833674,0.99822026,0.0005833674,0.0005833674,2,4
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,0
0.010781503,0.0024323373,0.047790118,0.938968,2.7928694e-05,3,0
0.0025515377,0.01130991,0.00057562965,0.00057562965,0.9849873,4,4
2.9724008e-05,2.9724008e-05,2.9724008e-05,0.9993268,0.0005840141,3,3
0.00013140506,0.00058246416,0.99667466,2.9645122e-05,0.0025818227,2,2
0.00013112855,0.0025763998,0.994585,0.00013112855,0.0025763998,2,2
0.039498415,0.17507946,0.00045353055,0.7760577,0.00891092,3,3
0.00013114285,0.0025766708,0.9946859,2.9585968e-05,0.0025766708,2,2
2.9648138e-05,0.0005825234,0.0025820853,0.99677604,2.9648138e-05,3,3
0.8078847,0.009276367,0.00010651352,0.00047213212,0.18226035,0,0
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,3
0.01132228,0.0025543382,2.9329538e-05,2.9329538e-05,0.9860647,4,4
0.045977995,0.045977995,0.0023400981,0.0023400981,0.9033639,4,4
0.0025806588,0.0005822016,2.9631758e-05,0.99622536,0.0005822016,3,3
0.010780475,0.002432096,0.047785196,0.9388785,0.00012378406,3,0
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
0.9834825,0.0025476394,0.0025476394,0.00012966477,0.011292631,0,2
0.047905307,0.010807489,2.799601e-05,2.799601e-05,0.9412312,4,4
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,0
0.0109780785,0.9560879,0.0109780785,0.0109780785,0.0109780785,1,1
0.009243021,0.0020852515,0.18160589,0.80498064,0.0020852515,3,2
0.16988419,0.7530234,0.0383262,0.0383262,0.00044007253,1,1
0.0025763998,0.0025763998,0.00013112855,0.00013112855,0.994585,4,4
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,3
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,2
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,0
0.48426875,0.48426875,0.02464755,0.0012544675,0.005560514,0,2
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
0.43706647,0.43706647,0.022245122,0.09860342,0.005018524,0,2
0.00013172787,0.00013172787,2.9717947e-05,0.99912304,0.000583895,3,3
0.0020852436,0.009243056,0.18160589,0.0020852436,0.80498064,4,4
0.44472763,0.44472763,0.0051064915,0.0051064915,0.1003318,0,1
0.00013172784,0.00013172784,0.9991229,2.9717943e-05,0.00058389496,2,2
2.9400819e-05,0.00013032215,0.98846114,2.9400819e-05,0.011349797,2,2
0.010775894,0.047765076,0.93847954,0.0005484504,0.0024310627,2,2
0.15545252,0.15545252,2.0495245e-05,2.0495245e-05,0.689054,4,4
0.49153414,0.49153414,0.0056439377,0.0056439377,0.0056439377,0,1
0.48731396,0.02480254,0.00028478994,0.00028478994,0.48731396,0,0
0.0383262,0.0383262,0.16988419,0.7530234,0.00044007253,3,0
0.47319916,0.47319916,0.024084147,0.024084147,0.00543341,0,2
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,3
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
2.966454e-05,2.966454e-05,0.0025835137,0.99732745,2.966454e-05,3,3
0.16850139,0.74689406,0.008576054,0.03801424,0.03801424,1,1
0.048299912,0.0024582932,0.0001251174,0.0001251174,0.94899154,4,4
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
0.43706647,0.43706647,0.022245122,0.09860342,0.005018524,0,1
2.9648141e-05,0.0005825235,2.9648141e-05,0.99677616,0.0025820856,3,3
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,1
0.00058240275,0.0025815505,0.0001313907,0.0001313907,0.9965733,4,4
2.8298335e-05,0.00012543528,2.8298335e-05,0.9513954,0.048422627,3,3
0.00012997905,0.011320002,0.00012997905,0.98586625,0.0025538146,3,0
0.94637686,0.04816702,0.00055306556,0.0024515202,0.0024515202,0,0
2.974049e-05,2.974049e-05,2.974049e-05,0.9998809,2.974049e-05,3,3
0.00012997905,0.0025538146,0.98586625,0.00012997905,0.011320002,2,2
2.9403785e-05,2.9403785e-05,2.9403785e-05,0.98856086,0.011350943,3,3
0.00055411755,0.00055411755,0.04825864,0.948177,0.002456183,3,3
2.9724008e-05,2.9724008e-05,2.9724008e-05,0.9993268,0.0005840141,3,3
0.0025763998,0.0025763998,0.00013112855,0.00013112855,0.994585,4,4
2.9648141e-05,2.9648141e-05,0.99677616,0.0025820856,0.0005825235,2,2
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,0
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,1
0.0005541175,0.0024561828,0.0005541175,0.94817686,0.048258632,3,3
0.781449,0.1762971,0.0020242943,0.039772965,0.0004566847,0,1
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.0025763998,0.0025763998,0.00013112855,0.00013112855,0.994585,4,4
0.00013140506,0.0025818227,0.99667466,2.9645122e-05,0.00058246416,2,3
0.0025476394,0.00012966477,0.011292631,0.9834825,0.0025476394,3,3
0.14993283,0.6645876,0.033825137,0.14993283,0.0017215721,1,1
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,2
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.48487002,0.024678152,1.4421988e-05,0.005567418,0.48487002,0,1
0.047905307,0.010807489,2.799601e-05,2.799601e-05,0.9412312,4,1
0.00013145097,0.00013145097,0.9970229,0.00013145097,0.002582725,2,4
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,4
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,2
1.4848224e-05,0.00029173633,0.49920014,0.49920014,0.0012931464,2,0
2.9720974e-05,0.0005839545,0.9992248,2.9720974e-05,0.00013174127,2,2
2.9588975e-05,2.9588975e-05,0.994787,0.0025769328,0.0025769328,2,2
0.01129263,0.0025476487,0.00012966574,0.98348236,0.0025476487,3,3
0.011223871,0.011223871,2.9074616e-05,2.9074616e-05,0.9774941,4,1
2.966454e-05,2.966454e-05,0.0025835137,0.99732745,2.966454e-05,3,3
0.00013174127,2.9720974e-05,0.0005839545,0.9992248,2.9720974e-05,3,3
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,0
2.966454e-05,2.966454e-05,2.966454e-05,0.99732745,0.0025835137,3,3
0.46453524,0.46453524,0.023643184,0.023643184,0.023643184,0,4
0.0005825234,0.0025820853,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.0024310627,0.047765076,0.93847954,0.0005484504,0.010775894,2,2
0.72553563,0.03692717,0.03692717,0.16368288,0.03692717,0,0
6.591206e-05,6.591206e-05,0.49992663,0.49992663,1.4869833e-05,2,3
0.0004573989,0.0004573989,0.17657278,0.78267705,0.039835315,3,3
0.00058240275,0.0025815505,0.0001313907,0.0001313907,0.9965733,4,4
0.02034142,0.09016475,0.09016475,0.39966455,0.39966455,3,2
0.43915823,0.43915823,0.022351585,0.09907533,0.00025664738,0,1
0.9384795,0.0024310718,0.00054845447,0.010775894,0.047765255,0,0
0.43915823,0.43915823,0.022351585,0.09907533,0.00025664738,0,1
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.9661546,0.011093667,0.000564628,0.011093667,0.011093667,0,0
0.14993283,0.6645876,0.033825137,0.14993283,0.0017215721,1,2
0.01129263,0.0025476487,0.00012966574,0.98348236,0.0025476487,3,0
0.48426875,0.48426875,0.02464755,0.005560514,0.0012544675,0,1
0.0005824641,0.0025818222,0.99667454,2.9645118e-05,0.00013140505,2,2
0.43706647,0.43706647,0.022245122,0.09860342,0.005018524,0,1
0.48426875,0.48426875,0.02464755,0.005560514,0.0012544675,0,1
0.009243021,0.0020852515,0.18160589,0.80498064,0.0020852515,3,0
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,1
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.0025820853,0.0005825234,2.9648138e-05,2.9648138e-05,0.99677604,4,4
0.00013172784,0.00013172784,0.9991229,2.9717943e-05,0.00058389496,2,2
0.00013172787,2.9717947e-05,0.00013172787,0.99912304,0.000583895,3,3
0.43706647,0.43706647,0.022245122,0.09860342,0.005018524,0,0
0.14993246,0.14993246,0.033824924,0.6645885,0.0017215679,3,0
0.48219243,0.48219243,0.005536673,0.024541872,0.005536673,0,1
0.00058214244,0.00013133246,0.9961241,0.0025803964,0.00058214244,2,2
0.011344722,0.0005774058,2.938767e-05,2.938767e-05,0.98801905,4,0
0.00013144997,0.0025827151,0.00013144997,0.00013144997,0.9970229,4,4
2.9737455e-05,2.9737455e-05,2.9737455e-05,0.00013181433,0.9997789,4,3
0.00013166832,0.0005836311,2.9704514e-05,0.9986714,0.0005836311,3,3
0.47519863,0.024185913,0.47519863,0.0012309673,0.024185913,0,2
0.011194733,0.002525563,0.011194733,0.97495645,0.00012854165,3,0
0.7817254,0.17635944,0.0001030654,0.0020250103,0.03978703,0,0
0.0025763998,0.0025763998,0.00013112855,0.00013112855,0.994585,4,4
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.00058240496,0.0001313917,0.9965733,0.0001313917,0.00258156,2,4
0.011189795,0.011189795,0.97452646,0.0005695185,0.0025244397,2,2
0.00013172784,0.00058389496,0.9991229,2.9717943e-05,0.00013172784,2,2
0.15013297,0.6654748,0.03387029,0.15013297,0.00038890846,1,2
0.04785534,0.0005494889,0.010796217,0.9402495,0.0005494889,3,3
2.9737455e-05,2.9737455e-05,2.9737455e-05,0.9997789,0.00013181433,3,3
0.024647366,0.005560515,0.4842688,0.4842688,0.001254463,2,0
0.046182815,0.046182815,0.000119633216,0.000119633216,0.90739506,4,0
0.0057050576,0.49685714,0.00029036484,0.00029036484,0.49685714,1,4
0.48636305,0.48636305,0.0012598879,0.0012598879,0.024754142,0,0
0.43915823,0.43915823,0.022351585,0.09907533,0.00025664738,0,1
0.00047195808,0.00047195808,0.18219316,0.80758995,0.009272982,3,3
0.00013140506,0.0025818227,0.99667466,2.9645122e-05,0.00058246416,2,2
0.00013114286,2.9585972e-05,0.994686,0.002576671,0.002576671,2,2
0.011320002,0.0025538146,0.00012997905,0.00012997905,0.98586625,4,4
0.44649324,0.44649324,0.005126765,0.0011566125,0.10073013,0,1
2.9588975e-05,2.9588975e-05,0.994787,0.0025769328,0.0025769328,2,2
0.024647366,0.005560515,0.4842688,0.4842688,0.001254463,2,1
0.002021118,0.002021118,0.7802259,0.03971071,0.17602114,2,2
0.09194032,0.40753183,0.40753183,0.09194032,0.0010556855,1,1
0.4296648,0.4296648,0.021868404,0.09693358,0.021868404,0,1
0.48694533,0.024783779,6.420057e-05,0.0012614011,0.48694533,0,0
2.9737455e-05,2.9737455e-05,2.9737455e-05,0.9997789,0.00013181433,3,3
2.974049e-05,2.974049e-05,2.974049e-05,0.9998809,2.974049e-05,3,3
0.0021002768,0.0021002768,0.0021002768,0.18291514,0.810784,4,4
0.48426875,0.48426875,0.005560514,0.02464755,0.0012544675,0,2
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.00013144997,0.00013144997,0.9970229,0.00013144997,0.0025827151,2,2
0.01132228,0.0025543382,2.9329538e-05,2.9329538e-05,0.9860647,4,4
0.002021118,0.03971071,0.002021118,0.7802259,0.17602114,3,3
0.4875775,0.024815952,1.4502521e-05,1.4502521e-05,0.4875775,0,4
0.011344722,0.0005774058,2.938767e-05,2.938767e-05,0.98801905,4,4
0.47319916,0.47319916,0.024084147,0.00543341,0.024084147,0,0
0.00058214023,0.0025803866,0.00013133147,0.9961241,0.00058214023,3,3
0.033825137,0.6645876,0.14993283,0.14993283,0.0017215721,1,1
0.43706647,0.43706647,0.005018524,0.09860342,0.022245122,0,3
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,2
0.010755684,0.04767549,0.002426494,0.002426494,0.93671584,4,4
0.80498064,0.009243021,0.0020852515,0.0020852515,0.18160589,0,0
0.48426875,0.48426875,0.005560514,0.02464755,0.0012544675,0,1
2.966454e-05,2.966454e-05,0.99732745,2.966454e-05,0.0025835137,2,2
0.0025476394,0.0025476394,0.9834825,0.00012966477,0.011292631,2,2
0.47565204,0.47565204,0.02420899,0.02420899,0.00027797464,0,1
0.17672731,0.039870024,2.3300165e-05,2.3300165e-05,0.783356,4,4
0.1541769,0.6833998,0.007846994,0.1541769,0.00039938398,1,3
0.011343576,0.0005773475,0.00013025073,0.98791933,2.9384702e-05,3,3
0.04608002,0.0023453087,0.9053753,0.00011936692,0.04608002,2,0
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
2.9588975e-05,2.9588975e-05,0.994787,0.0025769328,0.0025769328,2,4
0.23665264,0.23665264,0.23665264,0.23665264,0.0533895,0,4
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.48426875,0.48426875,0.005560514,0.02464755,0.0012544675,0,2
0.0005497209,0.00012401764,0.010800817,0.94065005,0.047875363,3,4
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.33199796,0.33199796,0.0038120968,0.00019402211,0.33199796,0,2
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,2
0.010666838,0.010666838,0.9289782,0.0024064502,0.04728167,2,2
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,0
0.00013172787,2.9717947e-05,0.00013172787,0.99912304,0.000583895,3,3
0.00013172784,0.00058389496,0.9991229,2.9717943e-05,0.00013172784,2,2
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,0
0.4447278,0.4447278,0.0051064743,0.0051064743,0.100331455,0,0
0.0038120968,0.33199796,0.00019402064,0.33199796,0.33199796,1,3
0.011344722,0.0005774058,2.938767e-05,2.938767e-05,0.98801905,4,4
0.00058240275,0.0025815505,0.0001313907,0.0001313907,0.9965733,4,4
0.0023453159,0.04608034,0.04608034,0.9053747,0.00011936775,3,0
0.4875775,0.024815952,1.4502521e-05,1.4502521e-05,0.4875775,0,4
0.01132228,0.0025543382,2.9329538e-05,2.9329538e-05,0.9860647,4,4
0.0025769328,0.0025769328,2.9588975e-05,2.9588975e-05,0.994787,4,4
0.00013114285,0.0025766708,0.0025766708,0.9946859,2.9585968e-05,3,3
0.1806048,0.80054325,0.00919207,0.00919207,0.0004678435,1,1
0.48219243,0.48219243,0.005536673,0.024541872,0.005536673,0,1
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,3
2.9734421e-05,0.00013180089,0.99967694,2.9734421e-05,0.00013180089,2,2
0.769549,0.008836185,0.008836185,0.17361175,0.039166998,0,0
0.011344722,0.0005774058,2.938767e-05,2.938767e-05,0.98801905,4,4
0.72553563,0.03692717,0.03692717,0.03692717,0.16368288,0,0
0.48426887,0.48426887,0.0055605154,0.0012544631,0.024647368,0,1
0.00012378406,0.002432096,0.9388785,0.010780475,0.047785196,2,2
0.0005839545,2.9720974e-05,0.00013174127,0.9992248,2.9720974e-05,3,3
0.00058369053,0.00058369053,2.970754e-05,2.970754e-05,0.99877316,4,4
0.0021002768,0.0021002768,0.810784,0.0021002768,0.18291514,2,3
0.7760566,0.17508054,0.0004535333,0.0089109065,0.039498508,0,0
0.7802259,0.0020211258,0.0020211258,0.17602114,0.03971071,0,0
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
2.9648141e-05,2.9648141e-05,0.99677616,0.0025820856,0.0005825235,2,2
0.47319916,0.47319916,0.024084147,0.024084147,0.00543341,0,3
0.0056937295,0.0012845115,0.49586865,0.0012845115,0.49586865,2,2
0.48731402,0.48731402,0.00028478782,0.00028478782,0.024802448,0,4
0.80498064,0.0020852515,0.0020852515,0.009243021,0.18160589,0,0
0.0025244397,0.011189795,0.97452646,0.00056951627,0.011189795,2,4
0.14993283,0.6645876,0.033825137,0.14993283,0.0017215721,1,0
0.00013106955,0.0025752406,0.0005809793,0.9941375,0.0025752406,3,2
0.43877167,0.43877167,0.02233191,0.098988116,0.0011366103,0,3
0.43706647,0.43706647,0.022245122,0.005018524,0.09860342,0,1
0.0005770292,0.0005770292,0.00013017842,0.9873784,0.011337365,3,3
0.008897089,0.002007193,0.77485025,0.17480838,0.03943711,2,3
0.44930443,0.10136434,1.3364125e-05,1.3364125e-05,0.44930443,0,0
0.46453524,0.46453524,0.023643184,0.023643184,0.023643184,0,0
2.9313509e-05,0.0005759487,0.9855258,0.0025529421,0.011316093,2,3
2.8271243e-05,0.00055547035,0.04837627,0.9504846,0.00055547035,3,3
0.09693328,0.42966512,0.021868253,0.021868253,0.42966512,1,4
0.00013146436,2.9658502e-05,0.9971245,0.00013146436,0.002582988,2,2
2.9648138e-05,0.0005825234,0.99677604,2.9648138e-05,0.0025820853,2,2
0.01132228,0.0025543382,2.9329538e-05,2.9329538e-05,0.9860647,4,4
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.0005835694,0.00013165388,0.9985696,0.00013165388,0.0005835694,2,2
0.15545252,0.15545252,2.0495245e-05,2.0495245e-05,0.689054,4,1
0.47519863,0.47519863,0.024185913,0.001230972,0.024185913,0,3
0.47519863,0.47519863,0.024185913,0.024185913,0.001230972,0,1
0.0002845108,0.0012611187,0.48683816,0.48683816,0.024778135,2,2
