0,1,2,3,4,pred,target_label
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,1
6.3879334e-06,0.00019437798,0.0010722402,0.0059147365,0.9928122,4,3
0.12991111,0.12991111,0.71662253,0.02355065,4.610879e-06,2,3
3.5236437e-05,0.0010722071,0.00019437274,0.99278355,0.005914577,3,3
0.1531815,0.0009125894,0.84498787,0.0009125894,5.4368047e-06,2,4
0.45836362,0.45836362,0.08309329,8.974101e-05,8.974101e-05,0,1
0.8415195,0.005013401,0.15255274,0.00090884353,5.4144884e-06,0,2
0.329075,0.00196048,0.329075,0.329075,0.010814522,0,2
0.001044505,0.03178323,6.2227e-06,3.432592e-05,0.9671317,4,0
0.45836362,0.45836362,0.08309329,8.974101e-05,8.974101e-05,0,1
0.00018843202,0.005733807,0.03162913,0.96244246,6.192529e-06,3,3
6.4326105e-06,0.00019573745,6.4326105e-06,3.5483838e-05,0.9997559,4,4
0.00016122662,0.14928378,5.2984647e-06,0.027062584,0.8234871,4,0
0.9329402,0.005558056,0.030659584,0.00018265627,0.030659584,0,0
0.00019553327,0.001078613,6.4259e-06,0.998713,6.4259e-06,3,3
0.00016555985,0.0009132718,0.15329602,5.4408697e-06,0.8456197,4,2
9.7880984e-05,1.774414e-05,0.49994057,3.216708e-06,0.49994057,2,2
3.5451467e-05,0.0010787544,6.4267424e-06,3.5451467e-05,0.9988439,4,4
6.427115e-06,0.001078817,6.427115e-06,0.99890184,6.427115e-06,3,3
0.15343532,0.00016571028,0.84638804,5.4458137e-06,5.4458137e-06,2,1
3.5452496e-05,0.0010787857,6.426929e-06,0.99887294,6.426929e-06,3,3
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.490478,0.016118774,0.490478,0.0029220514,3.155824e-06,0,2
0.00019231086,0.005851814,0.005851814,0.005851814,0.98225224,4,3
6.427115e-06,0.001078817,6.427115e-06,0.99890184,6.427115e-06,3,3
0.1533206,0.0009134181,0.84575516,5.4417415e-06,5.4417415e-06,2,1
3.2170592e-06,3.2170592e-06,0.49999517,3.2170592e-06,0.49999517,2,2
6.432423e-06,3.5482804e-05,3.5482804e-05,0.00019573176,0.99972683,4,4
0.14928378,0.027062584,0.8234871,0.00016122662,5.2984647e-06,2,0
0.7338873,0.1330409,0.1330409,2.6047495e-05,4.7219637e-06,0,2
6.426929e-06,0.0010787857,6.426929e-06,3.5452496e-05,0.99887294,4,4
0.71660733,0.02355015,0.12990859,0.12990859,2.5434236e-05,0,1
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.96226716,0.031623367,0.00018839771,0.0057327626,0.00018839771,0,4
0.00016555606,0.15329252,3.001247e-05,0.00091324735,0.8455987,4,4
0.03178323,3.432592e-05,0.001044505,6.2227e-06,0.9671317,4,2
3.2170592e-06,3.2170592e-06,0.49999517,3.2170592e-06,0.49999517,2,2
0.00091258937,0.8449878,5.4368043e-06,0.00091258937,0.15318148,1,4
0.03082528,0.00018364306,0.03082528,0.93798214,0.00018364306,3,3
0.8235759,0.14930016,0.027065502,2.9230825e-05,2.9230825e-05,0,1
6.3955836e-06,3.5279587e-05,0.00592182,3.5279587e-05,0.9940012,4,4
0.15192915,0.0049929083,0.0049929083,5.392356e-06,0.83807963,4,1
0.00090884353,0.8415195,5.4144884e-06,0.005013401,0.15255274,1,4
0.00019454354,0.005919774,3.52674e-05,0.00019454354,0.9936559,4,4
0.73380107,0.13302527,0.13302527,0.00014366742,4.7214085e-06,0,1
0.84228045,0.15269068,0.005017935,5.4193847e-06,5.4193847e-06,0,0
0.1531815,0.0009125894,0.0009125894,5.4368047e-06,0.84498787,4,3
0.0029698703,1.7693175e-05,0.4985046,3.2074688e-06,0.4985046,2,2
0.027042892,0.14917515,0.8228879,0.0008887214,5.2946093e-06,2,1
0.030664168,0.030664168,0.0055588763,3.311733e-05,0.93307966,4,2
0.49972692,0.49972692,0.00053970655,3.2153332e-06,3.2153332e-06,0,1
6.4257133e-06,3.544579e-05,0.0010785817,0.00019552758,0.998684,4,4
0.8420119,0.15264201,0.0050163353,0.00016485351,0.00016485351,0,2
3.216708e-06,9.7880984e-05,0.49994057,1.774414e-05,0.49994057,2,1
0.13244708,0.004352661,0.13244708,0.7306102,0.00014304297,3,1
0.15331681,0.0009133956,0.84573436,3.0017227e-05,5.4416078e-06,2,3
0.00090869714,0.15252845,0.00016473119,0.005012594,0.84138554,4,4
0.030835394,0.9382899,0.030835394,3.3302254e-05,6.0371267e-06,1,1
0.14917515,0.027042892,0.8228879,0.0008887214,5.2946093e-06,2,0
0.0029610859,1.7640841e-05,0.4970301,0.0029610859,0.4970301,2,2
6.4326105e-06,0.00019573745,6.4326105e-06,3.5483838e-05,0.9997559,4,4
3.5451467e-05,0.0010787544,6.4267424e-06,3.5451467e-05,0.9988439,4,4
3.5451467e-05,0.0010787544,6.4267424e-06,3.5451467e-05,0.9988439,4,0
6.432423e-06,3.5482804e-05,3.5482804e-05,0.00019573176,0.99972683,4,0
9.7880984e-05,1.774414e-05,0.49994057,3.216708e-06,0.49994057,2,2
0.84638804,0.15343532,0.00016571028,5.4458137e-06,5.4458137e-06,0,1
6.4200444e-06,0.0010776301,3.541452e-05,0.0010776301,0.9978029,4,4
0.49851182,0.0029699132,3.2075152e-06,3.2075152e-06,0.49851182,0,0
0.03177831,0.0010443432,0.9669818,0.00018932077,6.221736e-06,2,1
0.8413853,0.0050126114,0.1525287,0.00016473114,0.00090869685,0,0
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
6.4326105e-06,0.00019573745,6.4326105e-06,3.5483838e-05,0.9997559,4,4
3.0043766e-05,3.0043766e-05,0.15345237,5.446419e-06,0.8464821,4,2
6.389135e-06,0.0010724418,0.005915849,0.99299896,6.389135e-06,3,3
0.0029698703,0.4985046,3.2074688e-06,1.7693175e-05,0.4985046,1,4
9.7880984e-05,1.774414e-05,0.49994057,3.216708e-06,0.49994057,2,2
2.9893909e-05,0.0050178124,0.8422599,5.4192524e-06,0.15268695,2,2
0.49165422,0.016157428,0.49165422,0.00053098804,3.163392e-06,0,0
3.5450437e-05,0.0010787231,3.5450437e-05,0.99881494,3.5450437e-05,3,3
0.083099544,0.45839724,0.45839724,8.9747584e-05,1.6269696e-05,1,2
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.026934132,0.1485755,0.81957847,0.0048826956,2.9088946e-05,2,1
0.00019454877,0.00019454877,0.005919934,6.3935463e-06,0.9936846,4,2
0.13303827,0.13303827,0.73387134,2.6046979e-05,2.6046979e-05,2,2
0.00018948277,0.00018948277,0.0318055,6.22706e-06,0.9678093,4,4
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,0
0.8422598,0.15268694,0.005017812,2.9893907e-05,5.419252e-06,0,0
0.0001894778,0.031804606,3.434907e-05,0.0001894778,0.967782,4,4
6.4326105e-06,0.00019573745,6.4326105e-06,0.9997559,3.5483838e-05,3,3
9.788241e-05,3.2167547e-06,0.49994785,3.2167547e-06,0.49994785,2,2
3.0043766e-05,5.446419e-06,0.15345237,3.0043766e-05,0.8464821,4,2
0.0027237707,0.45719582,2.9416806e-06,0.45719582,0.08288159,1,3
0.0005396987,3.2152866e-06,0.49971965,1.77363e-05,0.49971965,2,2
0.005017135,0.00016487979,0.15266635,0.84214616,5.4185207e-06,3,3
0.026934788,0.14857882,0.004882805,0.8195984,5.273444e-06,3,0
0.93826425,0.03083455,0.03083455,3.3301407e-05,3.3301407e-05,0,3
0.00019573176,0.99972683,6.432423e-06,3.5482804e-05,3.5482804e-05,1,4
6.229168e-06,0.031816266,6.229168e-06,3.4361597e-05,0.9681369,4,4
6.4327974e-06,0.00019574314,6.4327974e-06,0.999785,6.4327974e-06,3,3
0.84228045,0.15269068,0.005017935,5.4193847e-06,5.4193847e-06,0,0
6.4334545e-06,3.5488494e-05,3.5488494e-05,3.5488494e-05,0.9998871,4,4
0.030836236,0.9383155,0.030836236,6.0372918e-06,6.0372918e-06,1,1
0.00019458539,6.394749e-06,0.99387157,0.0059210476,6.394749e-06,2,2
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.82359576,0.14930348,0.027066154,2.9231473e-05,5.299164e-06,0,0
0.4516015,0.08186744,0.01484116,0.4516015,8.841708e-05,0,1
0.41746178,0.07567865,0.41746178,0.07567865,0.013719212,0,2
0.13303828,0.7338714,0.13303828,2.604698e-05,2.604698e-05,1,1
0.00090884353,0.8415195,5.4144884e-06,0.005013401,0.15255274,1,4
0.00090884365,0.15255275,0.8415196,0.005013402,5.4144894e-06,2,3
0.031602234,0.005728931,0.961624,0.0010385568,6.187263e-06,2,2
0.00053098804,0.49165422,3.163392e-06,0.016157428,0.49165422,1,0
0.9373456,0.0010123341,0.030804362,3.3268803e-05,0.030804362,0,2
0.001044505,0.03178323,0.9671317,3.432592e-05,6.2227e-06,2,1
0.49945897,0.0005394172,0.49945897,0.0005394172,3.2136093e-06,0,2
0.023532543,0.12981123,0.12981123,0.71607155,0.0007733579,3,3
0.00018948277,0.00018948277,0.0318055,6.22706e-06,0.9678093,4,4
0.14917515,0.027042892,0.8228879,0.0008887214,5.2946093e-06,2,1
0.016164225,1.7457376e-05,0.49186102,9.6299125e-05,0.49186102,2,2
0.03178323,3.432592e-05,0.001044505,6.2227e-06,0.9671317,4,2
5.4456796e-06,3.003969e-05,0.15343155,0.00016570621,0.84636724,4,2
0.00019549631,0.0010784091,6.4246856e-06,0.00019549631,0.99852425,4,4
0.99299884,0.0059158485,0.0010724417,6.389134e-06,6.389134e-06,0,1
0.7337854,0.13302243,0.00014366435,2.6043877e-05,0.13302243,0,0
0.8233588,0.027058367,0.14926052,0.00016120149,0.00016120149,0,0
0.15331681,0.0009133956,0.84573436,3.0017227e-05,5.4416078e-06,2,2
0.030805202,0.030805202,0.9373712,0.0010123637,6.0312154e-06,2,3
6.389135e-06,0.005915849,6.389135e-06,0.0010724418,0.99299896,4,4
0.0027237348,1.6226808e-05,0.4571898,0.0828805,0.4571898,2,3
0.13189186,0.0043344144,0.13189186,0.0043344144,0.72754747,4,1
5.299291e-06,0.027066803,5.299291e-06,0.14930706,0.8236155,4,4
0.15269068,0.84228045,0.005017935,5.4193847e-06,5.4193847e-06,1,1
0.49945897,0.0005394172,0.49945897,0.0005394172,3.2136093e-06,0,1
0.00018948277,0.00018948277,0.0318055,0.9678093,6.22706e-06,3,3
0.7338873,0.1330409,0.1330409,2.6047495e-05,4.7219637e-06,0,1
0.00091244164,0.15315698,0.00016541,0.00091244164,0.8448527,4,4
3.54079e-05,0.0010774244,0.00019531854,0.9976144,0.0010774244,3,3
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,0
0.0001873589,0.005701153,0.031449,0.95696133,0.005701153,3,0
6.427115e-06,0.001078817,6.427115e-06,0.99890184,6.427115e-06,3,3
0.03175027,0.0010434218,0.0010434218,3.4290322e-05,0.96612865,4,2
6.427115e-06,0.001078817,6.427115e-06,0.99890184,6.427115e-06,3,3
5.4449415e-06,0.00016568374,0.15341075,0.8462525,0.00016568374,3,3
3.5483838e-05,0.00019573745,6.4326105e-06,0.9997559,6.4326105e-06,3,3
6.4267424e-06,0.0010787544,3.5451467e-05,3.5451467e-05,0.9988439,4,4
1.7745564e-05,1.7745564e-05,0.4999807,3.2169662e-06,0.4999807,2,2
0.1531815,0.0009125894,0.84498787,0.0009125894,5.4368047e-06,2,0
0.083105646,0.45843092,0.45843092,1.6270891e-05,1.6270891e-05,1,1
3.5278637e-05,0.00592166,3.5278637e-05,0.9939725,3.5278637e-05,3,3
0.8236155,0.14930706,0.027066803,5.299291e-06,5.299291e-06,0,1
0.13246258,0.13246258,0.7306957,0.0043531707,2.5934269e-05,2,1
6.4334545e-06,3.5488494e-05,3.5488494e-05,3.5488494e-05,0.9998871,4,4
9.787315e-05,3.2164505e-06,0.49990055,9.787315e-05,0.49990055,2,3
3.5066638e-05,0.005886075,0.005886075,0.98799944,0.00019343608,3,3
0.49972692,0.49972692,0.00053970655,3.2153332e-06,3.2153332e-06,0,1
0.083105646,0.45843092,0.45843092,1.6270891e-05,1.6270891e-05,1,2
3.416476e-05,0.03163401,6.1934843e-06,0.005734692,0.962591,4,4
0.73380107,0.13302527,0.00014366742,4.7214085e-06,0.13302527,0,1
0.00053810625,0.49824515,3.2057994e-06,0.0029683246,0.49824515,1,1
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,4
0.14930016,0.8235759,0.027065502,2.9230825e-05,2.9230825e-05,1,4
0.00016570621,0.15343155,0.84636724,3.003969e-05,5.4456796e-06,2,2
0.0058467574,0.0010599126,0.9813998,0.0058467574,0.0058467574,2,0
3.4361597e-05,6.229168e-06,0.031816266,6.229168e-06,0.9681369,4,2
0.0029698703,1.7693175e-05,0.4985046,3.2074688e-06,0.4985046,2,2
0.005915849,0.0010724418,6.389135e-06,0.99299896,6.389135e-06,3,3
3.416387e-05,0.031633124,3.416387e-05,0.0057345424,0.96256405,4,1
6.3957687e-06,3.528061e-05,0.0059219915,0.99403,6.3957687e-06,3,3
2.6043877e-05,0.00014366435,0.13302243,0.13302243,0.7337854,4,3
0.030805202,0.030805202,0.9373712,0.0010123637,6.0312154e-06,2,0
0.00019570041,0.00019570041,3.5477122e-05,0.99956673,6.431393e-06,3,3
0.02704224,0.82286805,0.14917184,0.0008886982,2.9205701e-05,1,4
0.005727878,0.961449,0.00018823789,0.0010383658,0.03159648,1,4
3.0043766e-05,5.446419e-06,0.15345237,3.0043766e-05,0.8464821,4,2
0.99297017,0.0059156776,6.3889497e-06,0.0010724107,3.5242992e-05,0,0
2.604694e-05,2.604694e-05,0.7338717,0.13303807,0.13303807,2,3
1.7745564e-05,1.7745564e-05,0.4999807,3.2169662e-06,0.4999807,2,3
3.5236437e-05,0.005914577,0.00019437274,0.0010722071,0.99278355,4,4
0.95696133,0.031449,0.0001873589,0.005701153,0.005701153,0,2
0.083105646,0.45843092,0.45843092,1.6270891e-05,1.6270891e-05,1,1
0.961449,0.0010383679,0.03159648,0.00018823752,0.0057278886,0,0
0.7338873,0.1330409,0.1330409,2.6047495e-05,4.7219637e-06,0,1
0.7338873,0.1330409,0.1330409,2.6047495e-05,4.7219637e-06,0,1
0.9871652,0.0058810944,0.0058810944,0.0010661414,6.3515995e-06,0,0
0.4918998,0.016165499,0.4918998,1.7458788e-05,1.7458788e-05,0,2
0.0010385568,0.031602234,0.005728931,0.961624,6.187263e-06,3,0
0.0058871643,0.9881841,0.0058871643,3.5073124e-05,6.358155e-06,1,1
0.00016568373,0.00016568373,0.8462524,5.4449406e-06,0.15341073,2,2
0.031634007,0.0057346914,0.9625909,3.4164757e-05,6.193484e-06,2,1
0.13293637,0.73330927,0.13293637,0.00079197466,2.602703e-05,1,1
0.98713684,0.0058809253,0.0010661107,0.0058809253,3.5035955e-05,0,0
0.0050171358,0.15266636,0.8421463,0.0001648798,5.418521e-06,2,1
0.001044505,0.9671317,6.2227e-06,3.432592e-05,0.03178323,1,4
3.5205467e-05,0.0010712688,0.0010712688,0.0059093786,0.99191284,4,4
0.00019434145,0.00019434145,0.005913625,0.0010720387,0.99262565,4,2
3.5279587e-05,3.5279587e-05,0.00592182,0.9940012,6.3955836e-06,3,3
0.031602234,0.005728931,0.961624,0.0010385568,6.187263e-06,2,0
0.8228879,0.027042892,0.14917515,0.0008887214,5.2946093e-06,0,0
0.13302264,0.7337851,0.13302264,0.00014366457,2.6043917e-05,1,1
9.787172e-05,1.7742463e-05,0.49989328,9.787172e-05,0.49989328,2,2
0.0010385568,0.961624,6.187263e-06,0.005728931,0.031602234,1,0
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
6.4326105e-06,0.00019573745,6.4326105e-06,0.9997559,3.5483838e-05,3,3
4.7214085e-06,0.00014366742,0.13302527,0.13302527,0.73380107,4,3
0.016118774,0.0029220514,0.490478,3.155824e-06,0.490478,2,2
0.961624,0.031602234,0.005728931,0.0010385568,6.187263e-06,0,0
0.96695465,0.00018931544,0.031777415,0.0010443139,3.4319637e-05,0,0
6.426929e-06,0.0010787857,6.426929e-06,3.5452496e-05,0.99887294,4,4
6.432423e-06,3.5482804e-05,3.5482804e-05,0.00019573176,0.99972683,4,4
9.787315e-05,3.2164505e-06,0.49990055,9.787315e-05,0.49990055,2,4
0.01616596,3.1650627e-06,0.49191386,3.1650627e-06,0.49191386,2,2
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.083099544,0.45839724,0.45839724,8.9747584e-05,1.6269696e-05,1,2
0.01616596,3.1650627e-06,0.49191386,3.1650627e-06,0.49191386,2,3
6.4326105e-06,0.00019573745,3.5483838e-05,0.9997559,6.4326105e-06,3,3
0.99676394,0.0010765081,0.0010765081,0.0010765081,6.413359e-06,0,0
0.00018932077,0.9669818,6.221736e-06,0.03177831,0.0010443432,1,0
0.00019344123,0.0058862325,6.357149e-06,0.0058862325,0.9880277,4,4
0.0008887214,0.8228879,5.2946093e-06,0.14917515,0.027042892,1,0
0.7338873,0.1330409,0.1330409,2.6047495e-05,4.7219637e-06,0,1
1.7736042e-05,1.7736042e-05,0.4997124,0.0005396909,0.4997124,2,3
0.00019454877,0.00019454877,0.005919934,6.3935463e-06,0.9936846,4,2
0.083065875,1.6263104e-05,0.4582115,0.00049486884,0.4582115,2,2
3.4325025e-05,0.03178234,3.4325025e-05,0.0010444737,0.96710455,4,4
0.42323372,0.07672486,0.42323372,0.07672486,8.286307e-05,0,1
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.9919127,0.0010712687,0.0010712687,3.5205463e-05,0.0059093777,0,1
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.96244246,0.005733807,0.03162913,6.192529e-06,0.00018843202,0,1
0.84636724,0.15343155,0.00016570621,3.003969e-05,5.4456796e-06,0,1
0.96159714,0.005728771,0.031601347,0.0010385278,3.4129487e-05,0,0
6.4327974e-06,0.00019574314,6.4327974e-06,0.999785,6.4327974e-06,3,3
6.4327974e-06,0.00019574314,6.4327974e-06,0.999785,6.4327974e-06,3,3
3.4349076e-05,0.00018947783,0.96778214,0.00018947783,0.03180461,2,4
0.96798676,0.031811334,0.00018951752,6.2282015e-06,6.2282015e-06,0,2
3.548746e-05,3.548746e-05,3.548746e-05,3.548746e-05,0.999858,4,4
0.031634007,6.193484e-06,0.9625909,3.4164757e-05,0.0057346914,2,2
3.4355304e-05,0.031810436,6.2280265e-06,0.00018951218,0.9679595,4,4
3.5278637e-05,0.00592166,3.5278637e-05,0.9939725,3.5278637e-05,3,3
0.0029695954,0.49845755,1.7691538e-05,9.759082e-05,0.49845755,1,4
0.026330912,0.14524823,0.00086532487,0.026330912,0.8012245,4,4
0.49165422,0.016157428,0.49165422,0.00053098804,3.163392e-06,0,0
9.624986e-05,0.00053093757,0.016155923,0.49160844,0.49160844,3,3
0.7307115,0.0043532564,0.1324652,0.1324652,4.70153e-06,0,1
0.14930348,0.027066154,0.82359576,2.9231473e-05,5.299164e-06,2,3
0.15255275,0.00090884365,0.8415196,0.005013402,5.4144894e-06,2,2
6.4267424e-06,0.0010787544,3.5451467e-05,3.5451467e-05,0.9988439,4,4
0.7337854,0.13302243,0.00014366435,2.6043877e-05,0.13302243,0,0
0.7338714,0.13303828,0.13303828,2.604698e-05,2.604698e-05,0,1
0.0050179358,5.419385e-06,0.15269071,5.419385e-06,0.84228057,4,2
0.84636724,0.15343155,5.4456796e-06,0.00016570621,3.003969e-05,0,2
0.15269068,0.84228045,0.005017935,5.4193847e-06,5.4193847e-06,1,1
0.00016570212,0.15342776,3.003895e-05,3.003895e-05,0.8463464,4,4
0.9383155,0.030836236,0.030836236,6.0372918e-06,6.0372918e-06,0,3
0.030799737,0.0010121841,0.030799737,0.9372049,0.00018349088,3,3
0.027042892,0.0008887214,0.8228879,5.2946093e-06,0.14917515,2,0
3.5482804e-05,0.00019573176,6.432423e-06,3.5482804e-05,0.99972683,4,4
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,4
0.00053651544,0.49677217,0.0029595492,0.0029595492,0.49677217,1,4
0.1531815,0.0009125894,0.84498787,0.0009125894,5.4368047e-06,2,1
0.93826425,0.03083455,0.03083455,3.3301407e-05,3.3301407e-05,0,2
2.9226963e-05,0.00016122303,0.14928044,0.82346714,0.027061928,3,4
6.3957687e-06,0.0059219915,6.3957687e-06,3.528061e-05,0.99403,4,4
0.9625909,0.031634007,6.193484e-06,3.4164757e-05,0.0057346914,0,2
0.030805202,0.030805202,0.9373712,0.0010123637,6.0312154e-06,2,2
9.787313e-05,9.787313e-05,0.4999005,3.21645e-06,0.4999005,2,2
6.4326105e-06,0.00019573745,6.4326105e-06,3.5483838e-05,0.9997559,4,0
0.00019570607,0.00019570607,6.4315795e-06,0.9995957,6.4315795e-06,3,3
0.14917184,0.0008886982,0.82286805,2.9205701e-05,0.02704224,2,2
0.96715885,0.0010445345,0.031784125,6.2228746e-06,6.2228746e-06,0,0
6.4315795e-06,0.00019570607,0.00019570607,0.9995957,6.4315795e-06,3,0
6.4257133e-06,0.0010785817,0.00019552758,0.998684,3.544579e-05,3,3
0.00091244164,0.15315698,0.00016541,0.00091244164,0.8448527,4,4
6.432423e-06,0.00019573176,3.5482804e-05,3.5482804e-05,0.99972683,4,4
0.8234871,0.027062584,0.14928378,0.00016122662,5.2984647e-06,0,0
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
0.0005396987,0.49971965,3.2152866e-06,1.77363e-05,0.49971965,1,4
3.003969e-05,0.00016570621,0.15343155,0.84636724,5.4456796e-06,3,3
0.9626178,0.031634893,0.0057348516,6.193657e-06,6.193657e-06,0,1
0.13302264,0.7337851,0.13302264,0.00014366457,2.6043917e-05,1,1
0.005728932,0.0010385569,0.96162415,0.031602237,6.1872634e-06,2,3
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.8228879,0.027042892,0.0008887214,5.2946093e-06,0.14917515,0,0
0.84623146,0.15340723,3.0034927e-05,0.00016567994,0.00016567994,0,4
0.8414989,0.00090882136,0.0050132787,2.98669e-05,0.152549,0,0
0.9626178,0.031634893,0.0057348516,6.193657e-06,6.193657e-06,0,1
0.01616573,1.7459002e-05,0.49190682,3.1650175e-06,0.49190682,2,2
0.0026834595,0.081655115,0.014802613,0.4504294,0.4504294,3,3
3.5451467e-05,0.0010787544,6.4267424e-06,3.5451467e-05,0.9988439,4,4
3.2167547e-06,9.788241e-05,0.49994785,3.2167547e-06,0.49994785,2,3
0.8415195,0.005013401,0.15255274,0.00090884353,5.4144884e-06,0,0
0.4504294,0.081655115,0.01480264,0.0026834644,0.4504294,0,0
0.083105646,0.45843092,0.45843092,1.6270891e-05,1.6270891e-05,1,1
3.2170126e-06,1.774582e-05,0.4999879,3.2170126e-06,0.4999879,2,2
0.49945897,0.0005394172,0.49945897,0.0005394172,3.2136093e-06,0,3
0.027066803,5.299291e-06,0.14930706,5.299291e-06,0.8236155,4,2
0.0007919934,0.7333252,4.7183466e-06,0.13293901,0.13293901,1,4
0.8422598,0.005017812,5.419252e-06,2.9893907e-05,0.15268694,0,0
