0,1,2,3,4,pred,target_label
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,4
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,1
0.15732935,0.22206312,0.17648128,0.22206312,0.22206312,1,4
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.19848366,0.22264537,0.19848366,0.22264537,0.15774186,1,1
0.19474417,0.21845067,0.17361033,0.21845067,0.19474417,1,1
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,1
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,1
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,1
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,3
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,0
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,1
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,2
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,2
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,3
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,4
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,1
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.18083923,0.22754666,0.16121438,0.22754666,0.20285305,1,0
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,3
0.19474417,0.21845067,0.17361033,0.21845067,0.19474417,1,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,1
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,1
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,2
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,2
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,2
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,1
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,1
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,4
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.19474417,0.21845067,0.17361033,0.21845067,0.19474417,1,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,4
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,3
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,3
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.19474417,0.21845067,0.17361033,0.21845067,0.19474417,1,2
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,1
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,4
0.18083923,0.22754666,0.16121438,0.22754666,0.20285305,1,3
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,4
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,2
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.18083923,0.22754666,0.16121438,0.22754666,0.20285305,1,3
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,1
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,1
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,3
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,3
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.19474417,0.21845067,0.17361033,0.21845067,0.19474417,1,2
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,3
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,1
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,0
0.16121438,0.22754666,0.18083923,0.22754666,0.20285305,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,3
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,1
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.1902344,0.2133919,0.16958995,0.2133919,0.2133919,1,1
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,1
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,2
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,3
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,4
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,3
0.17316484,0.21789011,0.17316484,0.21789011,0.21789011,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,2
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,3
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,4
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,3
0.19474417,0.21845067,0.17361033,0.21845067,0.19474417,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.18083923,0.22754666,0.16121438,0.22754666,0.20285305,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,2
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,1
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,0
0.16444153,0.23210163,0.16444153,0.23210163,0.20691372,1,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,4
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,1
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,2
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,3
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,2
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,3
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,4
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,0
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,4
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,1
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,0
0.23743306,0.23743306,0.1886963,0.16821878,0.16821878,0,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,0
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,4
0.16040133,0.2263991,0.16040133,0.2263991,0.2263991,1,3
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,4
0.17316484,0.21789011,0.17316484,0.21789011,0.21789011,1,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,0
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,2
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,1
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,3
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,2
0.17648128,0.22206312,0.15732935,0.22206312,0.22206312,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.1773586,0.22316705,0.1773586,0.22316705,0.19894873,1,2
0.2133919,0.2133919,0.16958995,0.2133919,0.1902344,0,1
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,3
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,0
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,1
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,2
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
0.18083923,0.22754666,0.20285305,0.22754666,0.16121438,1,2
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,0
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,1
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,0
0.2173928,0.2173928,0.1938011,0.2173928,0.15402047,0,3
0.2321016,0.2321016,0.2069137,0.1644415,0.1644415,0,4
0.16444153,0.23210163,0.20691372,0.23210163,0.16444153,1,2
