0,1,2,3,4,pred,target_label
0.01568347,0.0019817362,3.1641455e-05,3.1641455e-05,0.98227155,4,0
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
3.6127649e-06,2.8591443e-05,0.0002262711,0.11215402,0.8875875,4,3
0.013970932,0.110566035,0.00022306736,0.00022306736,0.87501687,4,4
1.5852896e-05,0.00785765,0.00785765,0.4921344,0.4921344,3,0
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,0
5.060944e-07,3.16972e-05,0.0157111,0.9840058,0.00025085182,3,3
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,2
0.005293555,0.33154067,0.33154067,0.33154067,8.451972e-05,1,2
0.013970932,0.110566035,0.00022306736,0.00022306736,0.87501687,4,4
5.060944e-07,3.16972e-05,0.0157111,0.9840058,0.00025085182,3,3
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,1
0.0009997599,0.4955431,0.007912074,0.4955431,2.0170266e-06,1,3
4.006304e-06,0.01571536,4.006304e-06,4.006304e-06,0.9842726,4,4
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,2
3.1634412e-05,0.0019813026,0.01567998,0.9820566,0.00025035493,3,3
4.5023825e-07,3.5631876e-06,0.013977112,0.87540394,0.11061495,3,3
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.0079111215,0.0009996357,0.49548152,0.49548152,0.00012631319,2,2
5.1431766e-07,5.1431766e-07,4.0703126e-06,5.1431766e-07,0.9999944,4,4
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,0
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,2
4.0703126e-06,5.1431766e-07,5.1431766e-07,5.1431766e-07,0.9999944,4,4
0.0016078718,0.7969612,0.100702636,0.100702636,2.567214e-05,1,1
5.052322e-07,3.99841e-06,0.9823294,0.015684335,0.001981853,2,2
0.091608465,0.72498983,0.091608465,0.091608465,0.00018482037,1,4
0.013784168,2.7809605e-05,0.109087564,0.013784168,0.8633163,4,4
5.0598356e-07,0.00025079687,0.9837902,0.015707659,0.00025079687,2,2
5.051077e-07,0.0019813646,0.9820873,0.01568047,0.00025036273,2,2
0.015684279,0.982326,3.998396e-06,3.998396e-06,0.001981846,1,4
0.0016078718,0.7969612,0.100702636,0.100702636,2.567214e-05,1,3
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.0019511968,0.96713436,0.015441723,0.015441723,3.115373e-05,1,1
0.0017599211,0.8723262,0.0017599211,0.11022604,0.013927971,1,4
0.00025479624,0.00025479624,4.0682125e-06,4.0682125e-06,0.9994823,4,4
0.012584757,0.788199,0.099595465,0.099595465,2.5389887e-05,1,1
0.4955431,0.4955431,0.0009997599,0.007912074,2.0170266e-06,0,0
0.013784452,0.86333746,0.10909024,0.013784452,3.514073e-06,1,3
5.0598356e-07,0.00025079687,0.9837902,0.015707659,0.00025079687,2,2
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,1
0.012584757,0.788199,0.099595465,0.099595465,2.5389887e-05,1,2
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
5.1431766e-07,5.1431766e-07,4.0703126e-06,5.1431766e-07,0.9999944,4,4
0.44385827,0.44385827,0.056085162,0.056085162,0.000113152,0,2
0.0006715978,0.3328856,0.3328856,0.3328856,0.0006715978,1,1
0.0019512499,0.96716064,0.015442142,0.015442142,3.9366682e-06,1,1
0.86333746,0.10909024,0.013784452,0.013784452,3.514073e-06,0,3
5.1431766e-07,5.1431766e-07,4.0703126e-06,5.1431766e-07,0.9999944,4,4
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,0
3.563089e-06,0.110611886,0.87537974,0.013976726,2.8198092e-05,2,2
5.1431766e-07,5.1431766e-07,4.0703126e-06,5.1431766e-07,0.9999944,4,4
0.00025478387,0.00025478387,3.219405e-05,3.219405e-05,0.9994261,4,4
0.059417807,0.00011987563,0.47023106,0.47023106,2.418495e-07,2,0
0.00025479903,0.9994893,5.140579e-07,5.140579e-07,0.00025479903,1,0
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,2
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,1
0.49936894,0.00012730373,0.00012730373,0.0010074823,0.49936894,0,4
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,0
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,1
0.44390768,0.44390768,0.056091405,0.056091405,1.8068463e-06,0,0
0.00022582289,0.00022582289,0.8858293,0.11193186,0.0017871637,2,2
5.1431766e-07,4.0703126e-06,5.1431766e-07,5.1431766e-07,0.9999944,4,4
5.051077e-07,0.00025036273,0.9820873,0.01568047,0.0019813646,2,2
5.0598356e-07,0.00025079687,0.9837902,0.015707659,0.00025079687,2,3
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.0017816003,0.0017816003,0.8830718,0.11158343,0.0017816003,2,2
0.0009996357,0.49548152,0.49548152,0.007911092,0.00012631272,1,2
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,0
0.00024697938,0.015468565,0.015468565,0.9688155,4.9828174e-07,3,3
0.0019512499,0.96716064,0.015442142,0.015442142,3.9366682e-06,1,2
4.006098e-06,3.1704043e-05,0.98421824,0.015714493,3.1704043e-05,2,2
0.0019512499,0.96716064,0.015442142,0.015442142,3.9366682e-06,1,1
0.0010074786,0.00012730421,0.49936894,0.49936894,0.00012730421,2,2
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,2
0.00022626545,2.8590728e-05,0.8875653,0.11215122,2.8590728e-05,2,4
0.0002508588,0.015711537,5.061085e-07,4.005345e-06,0.98403317,4,0
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,0
3.221121e-05,4.0701834e-06,5.1430135e-07,5.1430135e-07,0.9999627,4,4
0.0009997599,0.4955431,0.007912074,0.4955431,2.0170266e-06,1,3
0.0016078718,0.100702636,0.7969612,0.100702636,2.567214e-05,2,2
0.0010075906,0.00012731836,0.49942446,0.49942446,1.6087728e-05,2,2
5.051077e-07,0.00025036273,0.01568047,0.9820873,0.0019813646,3,3
0.0016078718,0.7969612,0.100702636,0.100702636,2.567214e-05,1,2
0.0017630175,0.873861,0.11041998,0.013952477,3.5569074e-06,1,3
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,0
0.3198577,0.3198577,0.3198577,0.040416665,1.0303426e-05,0,3
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
4.062105e-06,5.1328055e-07,0.0020134237,4.062105e-06,0.9979779,4,4
5.0610845e-07,4.0053446e-06,0.015711535,0.98403305,0.00025085878,3,3
0.10908759,0.8633165,0.013784118,0.013784118,2.7809505e-05,1,0
4.070298e-06,4.070298e-06,5.1431584e-07,5.1431584e-07,0.9999908,4,4
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.0019512565,0.967164,0.015442196,0.015442196,4.974323e-07,1,2
5.141887e-07,0.00025486384,5.141887e-07,5.141887e-07,0.99974364,4,4
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,0
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,1
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,2
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
0.3333262,0.3333262,1.0737282e-05,1.0737282e-05,0.3333262,0,4
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,3
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,2
0.110612236,0.8753825,4.5022722e-07,2.819818e-05,0.0139767695,1,0
0.49208054,0.49208054,0.00785679,0.00785679,0.0001254457,0,2
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,1
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,2
0.0078576505,0.49213445,0.0078576505,0.49213445,1.5852836e-05,1,3
2.8546785e-05,3.6071222e-06,0.88620114,0.111978844,0.0017879138,2,4
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,2
0.013952138,0.0017629748,0.8738398,0.11041688,2.8148594e-05,2,2
0.0010065926,0.0010065926,0.49892983,0.49892983,0.00012719227,2,2
0.0002547981,0.99948573,4.068242e-06,5.1405607e-07,0.0002547981,1,4
0.49214214,0.49214214,0.007857773,0.007857773,2.5311883e-07,0,1
0.4916541,0.4916541,0.007849981,0.007849981,0.0009919138,0,0
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,0
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,2
0.040416665,0.3198577,0.3198577,0.3198577,1.0303426e-05,1,3
4.0620907e-06,4.0620907e-06,0.0020134167,4.0620907e-06,0.99797446,4,4
3.5568953e-06,0.0017630183,0.8738614,0.11041961,0.0139524825,2,3
0.0019512499,0.96716064,0.015442142,0.015442142,3.9366682e-06,1,1
0.00025434815,4.061058e-06,0.0020129126,4.061058e-06,0.9977246,4,4
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,1
0.0009477938,0.059361506,0.46978548,0.46978548,0.000119762495,2,3
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,1
3.22111e-05,4.070139e-06,4.070139e-06,4.070139e-06,0.99995553,4,4
4.004342e-06,0.00025079597,0.015707603,0.98378676,0.00025079597,3,3
0.1121801,0.8877905,4.5660892e-07,4.5660892e-07,2.8597871e-05,1,0
0.09959576,0.7881984,0.012584748,0.09959576,2.538977e-05,1,0
3.9443485e-06,3.9443485e-06,0.015472271,0.9690476,0.015472271,3,3
5.051077e-07,0.0019813646,0.9820873,0.01568047,0.00025036273,2,2
0.0009997599,0.4955431,0.007912074,0.4955431,2.0170266e-06,1,3
5.061102e-07,5.061102e-07,0.9840365,0.01571159,0.00025085965,2,3
0.0002464977,0.0019507764,0.015438396,0.966926,0.015438396,3,3
0.059410695,0.47017476,0.00011986128,0.00011986128,0.47017476,1,4
0.00020313186,0.10068477,0.7968198,0.10068477,0.0016075866,2,2
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,0
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
0.007849981,0.4916541,0.007849981,0.4916541,0.0009919138,1,3
0.86333746,0.10909024,0.013784452,0.013784452,3.514073e-06,0,1
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,1
0.0020133602,3.214638e-05,4.0619607e-06,4.0619607e-06,0.9979463,4,4
0.0019512499,0.96716064,0.015442142,0.015442142,3.9366682e-06,1,3
1.0736485e-05,0.33330145,0.33330145,0.33330145,8.496795e-05,1,3
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,2
0.002012927,0.99773175,5.1315396e-07,5.1315396e-07,0.00025435098,1,4
0.10760731,0.8516016,0.013597072,0.013597072,0.013597072,1,1
0.00022627754,0.8876093,3.6128674e-06,3.6128674e-06,0.1121572,1,1
0.099595465,0.012584757,0.788199,0.099595465,2.5389887e-05,2,4
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,4
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,2
3.2491007e-06,2.5713402e-05,0.7982421,0.10086449,0.10086449,2,0
0.00022622074,2.858508e-05,0.88738996,0.11212906,0.00022622074,2,2
5.051077e-07,0.00025036273,0.9820873,0.01568047,0.0019813646,2,2
0.0009987634,0.49504915,0.007904188,0.49504915,0.0009987634,1,3
0.0017879138,0.88620114,2.8546785e-05,3.6071222e-06,0.111978844,1,1
4.564155e-07,0.00022622787,0.11213258,0.88741446,0.00022622787,3,3
0.0073977634,0.05854572,0.46332937,0.46332937,0.0073977634,2,3
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,0
0.0017630175,0.873861,0.013952477,0.11041998,3.5569074e-06,1,3
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,4
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.0017843775,0.00022547084,0.88444835,0.11175736,0.0017843775,2,2
0.4999202,0.4999202,1.6103635e-05,0.00012744426,1.6103635e-05,0,0
0.00022622074,2.858508e-05,0.88738996,0.11212906,0.00022622074,2,3
0.0002200415,0.013781473,0.86315084,0.10906625,0.013781473,2,3
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,2
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,1
0.49987158,0.49987158,0.00012743186,0.00012743186,2.034645e-06,0,0
0.01523664,0.9542898,0.01523664,0.01523664,4.9081086e-07,1,1
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,1
0.49992722,0.49992722,1.610386e-05,0.00012744605,2.0348714e-06,0,0
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,2
0.013784495,0.86334014,0.013784495,0.10909058,4.440336e-07,1,0
0.10908759,0.8633165,0.013784118,0.013784118,2.7809505e-05,1,1
0.0019512565,0.967164,0.015442196,0.015442196,4.974323e-07,1,2
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.10906661,0.8631505,0.013781467,0.013781467,0.00022004228,1,1
0.10908759,0.8633165,0.013784118,0.013784118,2.7809505e-05,1,0
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,1
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
4.0700243e-06,4.0700243e-06,3.2210195e-05,3.2210195e-05,0.9999274,4,4
0.0002034537,0.1008443,0.7980823,0.1008443,2.5708254e-05,2,2
5.060944e-07,3.16972e-05,0.0157111,0.9840058,0.00025085182,3,3
0.05608535,0.05608535,0.4438581,0.4438581,0.00011315282,2,0
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,0
0.31983486,0.04041393,0.31983486,0.31983486,8.153555e-05,0,1
0.00022622639,3.612051e-06,0.8874121,0.11213186,0.00022622639,2,2
0.015711593,0.9840366,5.0611027e-07,5.0611027e-07,0.00025085968,1,0
3.1705036e-05,0.015714925,4.0061936e-06,4.0061936e-06,0.98424536,4,4
0.0009987634,0.49504915,0.007904188,0.49504915,0.0009987634,1,3
4.5023828e-07,3.5631879e-06,0.110614955,0.875404,0.013977113,3,3
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,2
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,0
0.099595465,0.012584757,0.099595465,0.788199,2.5389887e-05,3,0
5.143032e-07,3.2211323e-05,5.143032e-07,5.143032e-07,0.99996626,4,4
5.1431766e-07,5.1431766e-07,5.1431766e-07,4.0703126e-06,0.9999944,4,4
0.0079111215,0.0009996357,0.49548152,0.49548152,0.00012631319,2,4
0.0017629743,0.87383956,0.11041727,0.013952134,2.8148479e-05,1,2
0.0139709385,0.0002230666,0.8750173,0.11056567,0.0002230666,2,2
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,2
0.007452011,0.058975033,0.46672696,0.46672696,0.00011898278,2,3
1.5978196e-05,1.5978196e-05,0.49602416,0.49602416,0.007919756,2,3
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,0
0.11215755,0.8876121,4.5651714e-07,3.6128788e-06,0.00022627825,1,0
8.451939e-05,0.33154064,0.005293534,0.33154064,0.33154064,1,4
0.0020083752,0.9954756,0.0002537758,0.0020083752,0.0002537758,1,0
0.24999797,0.24999797,0.24999797,0.24999797,8.053068e-06,0,1
5.0598356e-07,0.00025079687,0.9837902,0.015707659,0.00025079687,2,3
0.00022622074,2.858508e-05,0.88738996,0.11212906,0.00022622074,2,2
0.04041393,0.31983486,0.31983486,0.31983486,8.153555e-05,1,2
5.1431766e-07,5.1431766e-07,5.1431766e-07,4.0703126e-06,0.9999944,4,4
0.10890094,0.86183935,0.013760533,0.013760533,0.0017387638,1,1
3.1634416e-05,0.0019813029,0.98205674,0.015679982,0.00025035496,2,2
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,1
5.051077e-07,0.0019813646,0.9820873,0.01568047,0.00025036273,2,2
0.49213445,0.49213445,0.0078576505,0.0078576505,1.5852836e-05,0,1
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,1
0.49208054,0.49208054,0.00785679,0.00785679,0.0001254457,0,0
4.549922e-07,0.0017847785,0.1117829,0.88464713,0.0017847785,3,3
5.061102e-07,5.061102e-07,0.01571159,0.9840365,0.00025085965,3,3
2.4187483e-07,1.5148862e-05,0.059424028,0.4702803,0.4702803,3,4
0.10909058,0.86334014,0.013784495,0.013784495,4.440336e-07,1,2
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
0.0017630175,0.873861,0.11041998,0.013952477,3.5569074e-06,1,2
5.1431954e-07,5.1431954e-07,5.1431954e-07,5.1431954e-07,0.999998,4,4
3.1153726e-05,0.015441721,0.015441721,0.96713424,0.0019511966,3,3
0.007919976,2.0190407e-06,0.49603796,0.49603796,2.0190407e-06,2,4
4.070139e-06,4.070139e-06,4.070139e-06,3.22111e-05,0.99995553,4,4
0.873861,0.11041998,0.0017630175,0.013952477,3.5569074e-06,0,0
3.169621e-05,3.169621e-05,0.01571061,0.9839751,0.000250844,3,3
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,1
0.091623254,0.091623254,0.091623254,0.7251069,2.335753e-05,3,3
0.86333746,0.10909024,0.013784452,0.013784452,3.514073e-06,0,2
5.132824e-07,5.132824e-07,0.002013431,4.062119e-06,0.9979814,4,4
0.48830527,0.48830527,0.007796512,0.007796512,0.007796512,0,0
0.86333746,0.10909024,0.013784452,0.013784452,3.514073e-06,0,1
0.0017630231,0.87386376,0.11042033,0.013952521,4.494461e-07,1,2
0.015236588,0.9542865,0.015236588,0.015236588,3.884266e-06,1,2
0.10909058,0.86334014,0.013784495,0.013784495,4.440336e-07,1,1
0.11198164,0.88622326,3.6072122e-06,3.6072122e-06,0.0017879584,1,4
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,3
5.0423495e-07,0.0019779408,0.98039037,0.015653376,0.0019779408,2,3
0.10908759,0.8633165,0.013784118,0.013784118,2.7809505e-05,1,0
0.100862525,0.100862525,2.5712803e-05,2.5712803e-05,0.79822356,4,4
0.013784118,0.8633165,0.10908759,0.013784118,2.7809505e-05,1,4
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,4
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,1
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,2
4.5022716e-07,2.8198176e-05,0.87538236,0.11061222,0.013976768,2,4
5.1431766e-07,5.1431766e-07,4.0703126e-06,5.1431766e-07,0.9999944,4,4
0.44078436,0.44078436,0.055696752,0.055696752,0.007037771,0,2
0.24999797,0.24999797,0.24999797,0.24999797,8.053068e-06,0,2
0.0017630231,0.87386376,0.11042033,0.013952521,4.494461e-07,1,2
0.059417807,0.00011987563,0.47023106,0.47023106,2.418495e-07,2,0
0.00020313186,0.10068477,0.7968198,0.10068477,0.0016075866,2,3
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,2
0.86334014,0.10909058,0.013784495,0.013784495,4.440336e-07,0,0
0.10908759,0.8633165,0.013784118,0.013784118,2.7809505e-05,1,0
4.984046e-07,4.984046e-07,0.015472379,0.96905434,0.015472379,3,3
4.0703126e-06,5.1431766e-07,5.1431766e-07,5.1431766e-07,0.9999944,4,4
5.1431584e-07,5.1431584e-07,4.070298e-06,4.070298e-06,0.9999908,4,4
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,0
5.1431766e-07,4.0703126e-06,5.1431766e-07,5.1431766e-07,0.9999944,4,4
0.00025084495,0.01571067,3.169633e-05,3.169633e-05,0.9839751,4,4
5.142869e-07,3.2210304e-05,5.142869e-07,3.2210304e-05,0.99993455,4,4
0.0019511968,0.96713436,0.015441723,0.015441723,3.115373e-05,1,3
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,1
0.091623254,0.7251069,0.091623254,0.091623254,2.335753e-05,1,1
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,3
5.0423495e-07,0.0019779408,0.98039037,0.015653376,0.0019779408,2,2
0.49214128,0.49214128,0.0078577595,0.0078577595,2.00318e-06,0,0
0.100862525,0.100862525,2.5712803e-05,2.5712803e-05,0.79822356,4,4
0.49213445,0.49213445,0.0078576505,0.0078576505,1.5852836e-05,0,0
0.44390213,0.44390213,0.056090705,0.056090705,1.4299213e-05,0,1
0.0019512499,0.96716064,0.015442142,0.015442142,3.9366682e-06,1,2
0.015236179,0.9542609,0.015236179,0.015236179,3.0739044e-05,1,3
0.00025479624,4.0682125e-06,0.00025479624,4.0682125e-06,0.9994823,4,4
0.0074528577,0.46678177,0.058981735,0.46678177,1.899951e-06,1,3
0.4955431,0.4955431,0.0009997599,0.007912074,2.0170266e-06,0,0
0.4916541,0.4916541,0.007849981,0.007849981,0.0009919138,0,0
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,1
4.0052196e-06,3.169709e-05,0.9840024,0.015711047,0.00025085095,2,2
0.7251069,0.091623254,0.091623254,0.091623254,2.335753e-05,0,3
0.0074527594,0.46677563,0.46677563,0.05898096,1.5036026e-05,1,2
0.015714983,0.98424894,5.0621946e-07,4.006223e-06,3.1705033e-05,1,4
0.49208054,0.49208054,0.00785679,0.00785679,0.0001254457,0,0
0.012428661,0.09836013,0.77842253,0.09836013,0.012428661,2,4
0.10909024,0.86333746,0.013784452,0.013784452,3.514073e-06,1,0
0.012565094,0.09943985,0.7869675,0.09943985,0.0015877096,2,2
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,3
0.01523664,0.9542898,0.01523664,0.01523664,4.9081086e-07,1,1
0.00025030022,0.00025030022,0.015676552,0.98184204,0.0019808696,3,3
0.0017599211,0.8723262,0.013927971,0.11022604,0.0017599211,1,3
0.0154723795,0.9690544,4.9840463e-07,4.9840463e-07,0.0154723795,1,0
0.24998406,0.24998406,0.24998406,0.24998406,6.3728476e-05,0,0
0.012584757,0.788199,0.099595465,0.099595465,2.5389887e-05,1,3
5.051077e-07,0.0019813646,0.9820873,0.01568047,0.00025036273,2,3
5.143032e-07,3.2211323e-05,5.143032e-07,5.143032e-07,0.99996626,4,4
