0,1,2,3,4,pred,target_label
7.0806316e-05,0.0001545231,1.2740146e-09,0.8262804,0.17349419,3,4
0.109811045,0.0037323914,0.8799049,0.004841289,0.0017102708,2,3
0.09977207,0.00092359394,6.850825e-05,0.7994637,0.09977207,3,2
0.032497246,0.042152133,0.33776146,0.56827396,0.019315187,3,2
0.0012240347,0.02776379,0.48550174,0.48550174,8.735585e-06,2,0
9.621903e-05,0.23576161,0.66737264,0.08328728,0.013482236,2,1
0.0017351288,0.06621609,0.8926922,0.039356448,8.837475e-08,2,1
2.2434685e-06,1.0684695e-05,3.361833e-09,0.9990972,0.00088984886,3,3
9.706538e-05,0.2378354,0.6732429,0.084019884,0.004804751,2,1
0.67284894,0.038477384,0.038477384,0.108918294,0.14127804,0,1
0.0015537374,0.282392,0.6162752,0.09976034,1.8656214e-05,2,0
0.00069281115,0.05769898,0.7778673,0.16332904,0.00041178186,2,2
0.04108584,0.024419935,0.9319187,0.00022605671,0.0023495299,2,4
0.04828906,0.0016413011,0.10538272,0.00026568875,0.8444212,4,1
0.00088967336,0.00018680464,2.591299e-09,0.9989002,2.3312987e-05,3,3
6.846398e-05,0.09970742,0.47486436,0.059262484,0.36609733,2,3
0.00027966476,0.000470527,1.42440735e-08,0.31399852,0.6852513,4,3
0.00027321425,0.18232507,0.6694459,0.06440979,0.08354601,2,4
9.743523e-05,0.23874162,0.6758082,0.08434002,0.0010126991,2,1
0.6294573,0.021394761,0.2884329,0.06056235,0.00015268856,0,2
0.9971353,0.00024187639,0.00068468176,3.4872674e-08,0.0019381314,0,2
0.00018617793,3.9091763e-05,0.004222924,2.8996656e-06,0.99554896,4,0
9.743523e-05,0.23874162,0.6758082,0.08434002,0.0010126991,2,1
0.049069457,0.08255795,4.8577875e-09,0.8580695,0.010303129,3,3
0.62056273,0.0096650785,0.00092991197,3.041021e-06,0.36883932,0,4
0.03798663,0.107528895,0.03798663,0.30438307,0.51211476,4,0
0.0011838226,0.21515992,0.6090552,0.07600933,0.09859179,2,0
0.0132258525,0.00012243222,1.009434e-09,0.13746345,0.84918827,4,3
0.0050343852,0.040340025,0.70541936,3.4568482e-06,0.2492028,2,2
0.0012489588,0.00026224376,0.0077154986,0.49538666,0.49538666,3,2
0.4340537,0.0018411707,0.0010943252,3.4431793e-07,0.56301045,4,4
3.7683797e-06,2.327938e-05,5.433094e-10,0.9974583,0.0025147714,3,3
0.0015519074,0.2820594,0.6155493,0.09964284,0.0011964452,2,1
0.00019715958,0.0007239126,1.8969431e-05,0.6266194,0.3724406,3,3
0.0009068629,0.00032036655,9.331091e-10,0.2137914,0.7849813,4,4
0.000121231016,0.048085038,0.8408551,0.10493768,0.0060009533,2,2
1.3595313e-05,0.00010893789,5.5484928e-09,0.980078,0.019799516,3,3
8.103651e-05,0.00017684881,4.2898527e-08,0.94566345,0.054078594,3,3
0.0018090373,0.32879278,0.5531844,0.1161523,6.148776e-05,2,1
0.9964479,0.0032586055,0.00014366388,3.9127175e-05,0.00011075745,0,2
0.0020270501,0.009653984,5.3116688e-05,0.6198492,0.36841664,3,4
0.00035766145,0.23867951,0.67563236,0.08431808,0.0010124355,2,0
2.9268256e-05,4.9242997e-05,0.96682537,0.00023452408,0.03286164,2,2
0.0019034384,0.011758575,0.0069888714,6.469638e-05,0.9792844,4,4
0.00035758875,0.013646324,0.87618536,0.00046382786,0.109346844,2,1
0.0003139173,1.3839813e-05,0.9977028,0.0019392382,3.0203051e-05,2,2
0.0022512535,0.02339854,0.8929366,0.051063363,0.030350216,2,4
0.00022814282,0.00029592373,0.0051747793,0.05378428,0.9405168,4,4
0.2259226,0.007678932,0.49303883,0.04743704,0.2259226,2,2
0.9582138,0.0011069948,0.02510902,0.0040645553,0.011505574,0,2
0.0009903815,0.0028034765,0.00016031928,0.8572734,0.1387725,3,4
0.99990237,6.6058565e-05,3.026961e-05,9.524042e-09,1.3345125e-06,0,3
8.120763e-05,0.19897981,0.7305974,0.0702934,4.826688e-05,2,1
0.005376776,0.003195761,0.011733927,0.0024637717,0.9772298,4,4
0.9920344,0.0054582264,6.7435384e-11,6.305696e-06,0.0025010942,0,1
0.003160596,0.0018785403,0.003160596,0.96647483,0.02532554,3,4
0.039774284,0.018225526,0.039774284,5.960157e-05,0.90216625,4,4
7.659911e-05,0.001032669,0.6891361,0.06630426,0.24345042,2,1
9.320646e-05,0.08067959,0.8385467,0.08067959,8.628174e-07,2,0
3.4747627e-05,0.002893866,0.11043611,0.0017200094,0.88491523,4,3
1.3222837e-06,1.7151355e-06,0.99074066,0.009171342,8.489961e-05,2,2
9.706538e-05,0.2378354,0.6732429,0.084019884,0.004804751,2,1
0.0002230046,0.25038278,0.7087609,0.040531114,0.00010218622,2,2
0.00035630417,0.23777375,0.6730684,0.0839981,0.0048035053,2,1
0.0020309943,0.0057491437,0.0020309943,0.6210553,0.3691335,3,4
0.00011541798,0.28280404,0.6171744,0.0999059,2.243383e-07,2,2
0.06621169,0.030339777,9.921789e-05,0.0107181035,0.89263123,4,1
0.0878606,0.32259858,0.5427638,0.040259898,0.0065171234,2,1
0.0015519074,0.2820594,0.6155493,0.09964284,0.0011964452,2,3
0.0020309943,0.0057491437,0.0020309943,0.6210553,0.3691335,3,4
0.021930808,0.104447186,0.4974388,0.2956596,0.08052354,2,1
0.27394444,0.27394444,0.3553343,0.09677609,7.979017e-07,2,0
0.46303138,0.01213329,0.3569747,0.16357432,0.0042863074,0,2
0.0007907036,0.00036231923,0.0007907036,0.6844324,0.31362385,3,4
0.06250747,0.04819023,0.010118517,0.22950971,0.64967406,4,4
0.00018681961,0.00014402856,0.00068594725,2.9096595e-06,0.9989802,4,0
0.0009895599,0.0028011512,0.0009895599,0.8565623,0.1386574,3,0
0.016071022,0.005677394,0.6133045,0.0004211248,0.364526,2,2
6.455045e-05,0.15816538,0.58073837,0.055874925,0.20515686,2,1
0.031792413,0.018896224,0.031792413,0.72112024,0.19639869,3,4
0.9866789,0.0091337245,2.1316842e-07,1.7081039e-06,0.0041852985,0,0
0.0015485156,0.28144294,0.614204,0.09942506,0.00337938,2,1
8.121138e-05,0.198989,0.7306311,0.070296645,2.128058e-06,2,0
0.019625552,0.00066705456,0.0041207676,0.97146577,0.0041207676,3,2
0.095487066,0.04375445,0.095487066,0.00014308689,0.7651283,4,4
0.22660074,0.061715208,0.38124922,0.22660074,0.10383407,2,2
0.0031468887,0.014987361,0.00013873856,0.962287,0.019440085,3,3
0.025074407,0.014903321,1.4754018e-09,0.003129255,0.95689297,4,4
0.9885998,0.0041934545,0.0032329496,0.0024924376,0.0014814147,0,2
0.003910813,0.031336952,0.9219675,0.018625552,0.024159223,2,2
0.00023697004,0.1581381,0.5806382,0.055865284,0.20512147,2,0
0.061076082,0.036301345,6.788726e-06,0.0792217,0.82339406,4,3
7.44253e-05,0.18236133,0.669579,0.06442261,0.083562635,2,2
0.94779557,0.032214828,0.014761632,1.3147515e-05,0.005214827,0,2
0.62113875,0.3691831,0.00967405,1.0752937e-06,3.0438437e-06,0,1
0.0003132919,0.00018620936,0.9957171,0.0032562125,0.0005271046,2,2
0.0066103223,0.3272113,0.5505236,0.115593605,6.1192004e-05,2,2
0.05133787,0.039578933,0.8977369,0.006406903,0.004939411,2,4
0.025517767,0.0006686672,1.0019944e-06,1.9475836e-09,0.9738125,4,0
0.77110773,0.003270888,0.21001329,0.015577888,3.027879e-05,0,0
0.0011431489,0.0011431489,0.0011431489,0.98950875,0.0070618396,3,4
2.2620905e-05,0.0053328504,4.3968242e-08,0.025398117,0.9692463,4,3
0.13060795,0.01629971,0.04613965,0.00011632612,0.8068364,4,2
3.23174e-07,9.508115e-06,0.31408325,0.68543625,0.000470654,3,2
0.014090604,0.014090604,1.11775496e-08,0.9047111,0.06710773,3,3
0.98706937,0.0019185735,0.0024885791,0.0014791214,0.0070444304,0,2
0.36248145,0.21544585,0.36248145,0.0009138825,0.05867738,0,3
0.0065945424,0.0008229907,1.28178335e-05,0.06854065,0.924029,4,0
0.026297528,0.07444052,0.7737021,0.12524402,0.00031576268,2,3
0.005461712,0.0014875092,0.00014311833,0.00024079249,0.9926669,4,4
0.0014794469,0.0041878843,9.77394e-08,0.007045995,0.9872866,4,4
6.3355283e-06,8.217836e-06,5.6427405e-09,0.9967258,0.0032595142,3,3
0.9597245,0.025148606,0.014947421,0.00017947872,9.141349e-09,0,0
0.0019034384,0.011758575,0.0069888714,6.469638e-05,0.9792844,4,4
0.020546805,0.2770007,0.60450953,0.09785576,8.715552e-05,2,1
0.9976071,0.00040714184,2.3282764e-05,2.3282764e-05,0.0019390523,0,2
0.0068333508,0.032544363,2.6832203e-07,0.0031312043,0.95749086,4,4
7.6505705e-05,0.0022508816,0.6882957,0.066223405,0.24315354,2,0
0.00078863255,0.0010229342,0.8854527,0.1105034,0.0022323853,2,1
0.0014777618,0.009128923,0.9861602,0.0032249594,8.130702e-06,2,2
0.0008316536,0.55499256,0.32986748,0.08984014,0.02446816,1,1
0.011739194,0.009050313,0.0006713149,0.00087076327,0.9776684,4,4
0.07229817,0.09377804,0.44662604,0.042971414,0.34432632,2,3
9.621903e-05,0.23576161,0.66737264,0.08328728,0.013482236,2,2
0.5712699,0.20181157,0.07129378,3.7740847e-05,0.15558693,0,0
0.016496917,0.48535737,0.48535737,0.012718322,6.997682e-05,1,2
6.455045e-05,0.15816538,0.58073837,0.055874925,0.20515686,2,1
8.066597e-05,0.0067180563,0.72572416,0.19765258,0.06982453,2,2
0.0032282183,0.005431374,5.80849e-08,0.0041873176,0.987153,4,3
0.93573785,0.041254297,0.00013491056,0.018903775,0.0039692316,0,4
0.001307001,0.2375476,0.67242825,0.083918214,0.0047989367,2,1
0.17184843,0.002063442,0.81844157,7.013451e-05,0.007576345,2,2
2.9066027e-06,3.918536e-05,0.001939685,0.9979327,8.55156e-05,3,2
0.08249475,0.8574143,0.00076365855,0.049031988,0.010295263,1,2
0.017734451,0.084461704,0.017734451,0.002213229,0.87785625,4,4
0.07150533,0.26254627,0.5729651,0.09274946,0.00023383806,2,1
0.0019891395,0.015938805,0.6082577,0.36152637,0.012287999,2,0
0.57982665,0.019707855,0.34462863,0.055787206,4.9687038e-05,0,0
9.743523e-05,0.23874162,0.6758082,0.08434002,0.0010126991,2,2
6.201655e-05,0.0008360745,0.9387209,0.05368158,0.0066993944,2,3
0.00063383626,0.0050788764,0.1938204,0.7116535,0.08881347,3,4
0.9954478,0.0042224946,2.6839587e-08,0.00018615901,0.00014351927,0,3
0.98645556,0.0019173805,0.00704005,0.00040259145,0.0041843513,0,1
0.006549833,0.0010602627,0.006549833,0.9177643,0.06807583,3,4
0.0056809024,0.28120497,0.61368465,0.099341,8.8478344e-05,2,1
7.193722e-05,0.00020363338,0.6471946,0.1762649,0.1762649,2,1
0.039167237,0.24195737,0.0037684208,0.030195981,0.684911,4,3
7.9170495e-05,0.040731784,0.9238861,0.01109339,0.024209497,2,1
0.10015224,0.16850293,0.10015224,0.012498827,0.61869377,4,4
0.01825295,0.5370208,5.3164086e-08,0.41401616,0.030710006,1,3
0.3507073,0.5900549,8.185037e-06,0.01546179,0.043767836,1,0
0.0070809405,0.00018554887,2.3156312e-05,0.0005252349,0.9921852,4,0
7.816464e-05,1.2653027e-05,2.4593728e-08,0.9121482,0.08776105,3,3
0.29023525,0.046982296,0.012795732,0.6333894,0.016597359,3,2
0.66147125,0.1801535,0.0061232764,0.13888906,0.013363016,0,3
0.9765609,0.0005169649,7.4533716e-08,0.019728445,0.0031935736,0,3
3.6278726e-07,2.6910008e-08,5.4363597e-10,0.0019399319,0.9980597,4,3
0.000790365,0.000790365,0.000790365,0.6841393,0.31348956,3,4
0.12303588,0.073128074,0.76006114,0.00031019555,0.04346468,2,2
0.0019968837,0.07620534,0.79204494,0.1282133,0.0015395003,2,0
0.0001150274,0.28184703,0.61508584,0.099567816,0.003384232,2,1
0.0008814939,0.0002400768,9.797995e-08,0.9897165,0.009161843,3,3
0.0020875758,0.22551228,0.63835853,0.13403633,5.2631635e-06,2,1
9.621903e-05,0.23576161,0.66737264,0.08328728,0.013482236,2,1
0.006698022,0.006698022,0.006698022,0.9385286,0.041377254,3,4
0.20477177,0.09383167,0.5796494,3.829451e-05,0.12170894,2,3
0.0038893805,0.011009704,0.00017147319,0.91691655,0.068012945,3,3
0.0008490656,0.56661224,0.3367738,0.09172109,0.004043757,1,1
0.0018086188,0.32871673,0.5530564,0.11612543,0.00029277307,2,2
0.006986972,0.006986972,0.006986972,2.2848923e-05,0.9790163,4,4
0.0006725832,0.019788096,0.97951365,8.075933e-06,1.7624327e-05,2,1
0.002455258,0.07223625,0.002455258,0.3440314,0.57882184,4,1
0.0006781184,0.00087958644,0.9875749,0.0054336847,0.0054336847,2,4
0.0013132275,0.23867926,0.67563164,0.08431799,5.7896847e-05,2,4
9.621903e-05,0.23576161,0.66737264,0.08328728,0.013482236,2,2
0.7247057,0.15216668,0.0018271166,0.117313124,0.003987366,0,0
2.5305057e-05,0.00034115012,0.13531369,0.83590806,0.02841186,3,2
0.0003205412,0.00011323706,0.78541076,0.21390836,0.00024712124,2,2
0.00010462981,0.0023732337,0.0023732337,0.94131875,0.05383014,3,3
0.6850312,0.00027957384,0.00079139235,2.4900422e-07,0.31389764,0,1
7.675306e-06,1.2913458e-05,1.2424549e-06,0.06905211,0.930926,4,3
0.01529505,0.002475906,7.790178e-07,0.9820446,0.00018365246,3,3
6.455045e-05,0.15816538,0.58073837,0.055874925,0.20515686,2,0
0.00048026774,0.0049916827,3.2977462e-07,0.907239,0.08728873,3,3
1.5835289e-08,1.2688682e-07,0.011864847,2.6642518e-08,0.988135,4,4
0.001138253,0.0054210187,0.001138253,0.98527086,0.0070315953,3,4
1.6025375e-08,4.714832e-07,3.7779553e-06,0.99999285,2.9126143e-06,3,2
0.98797345,0.01186293,1.3704798e-05,8.466217e-05,6.527029e-05,0,0
0.9754573,0.00018242128,0.0041377065,0.01970615,0.00051638065,0,3
0.9990797,0.00088983326,7.925341e-07,6.3504845e-06,2.3317176e-05,0,3
0.001138253,0.0054210187,0.001138253,0.98527086,0.0070315953,3,4
0.00038124455,0.011216611,0.053420186,0.93415,0.0008320034,3,2
4.8703092e-05,0.00013786429,0.95622313,0.04215744,0.0014328983,2,1
0.7492483,0.0006673228,0.20405982,0.0031781765,0.042846423,0,0
0.0101899505,0.0021395832,0.8486453,0.13737556,0.0016495147,2,1
0.045287948,0.005651869,0.27976888,0.058742933,0.6105483,4,1
0.00089619384,0.21127579,0.7757447,0.012081991,1.3429394e-06,2,0
0.00015434317,0.03638614,0.825319,0.13359958,0.004540945,2,2
0.31191987,0.001020048,0.006301405,4.497123e-05,0.6807137,4,0
0.00056292576,0.13270853,0.81981456,3.2191343e-05,0.046881814,2,1
0.032713637,0.055039644,0.57205683,0.00017999201,0.34000987,2,2
0.027224671,0.367028,0.47607332,0.12965962,1.4411947e-05,2,1
0.00061028823,0.3139822,0.6852144,0.00016621366,2.6906102e-05,2,1
0.003910075,0.040639523,0.0313311,0.002324007,0.92179525,4,0
6.455045e-05,0.15816538,0.58073837,0.055874925,0.20515686,2,1
0.019391285,0.0052812593,0.00050812797,0.014949681,0.9598696,4,4
0.2153397,0.0986738,0.2153397,0.0007042079,0.46994254,4,4
0.39878315,9.673334e-05,0.51726204,0.00012547291,0.08373262,2,2
0.0001111087,3.925126e-05,1.6649582e-07,0.999607,0.00024247642,3,3
0.0025485458,0.026488414,0.46319854,0.044565998,0.46319854,2,0
0.6294573,0.021394761,0.2884329,0.06056235,0.00015268856,0,0
7.1905706e-05,0.062241647,0.64691114,0.062241647,0.22853366,2,1
0.14711362,0.0050002765,0.14711362,0.7006414,0.00013102742,3,2
0.00611337,0.007929644,0.022446515,0.106903486,0.85660696,4,0
0.00050633005,0.0008518858,2.4812323e-09,0.042168472,0.95647335,4,4
0.00019628552,0.0044521857,0.00072070333,0.6238414,0.37078947,3,3
0.008735578,0.25700977,2.5443502e-08,0.72752,0.0067346804,3,3
0.9966858,5.0764065e-05,3.7654613e-06,2.793058e-07,0.0032593803,0,2
0.00398996,0.25618115,0.7251744,0.014649945,4.609451e-06,2,0
0.0011305725,0.00023738667,0.9786245,0.019770134,0.00023738667,2,0
0.005342506,0.00086482667,0.003175398,0.97100115,0.019616127,3,4
0.0009906857,0.001666797,0.0009906857,0.85753673,0.13881513,3,4
7.5881104e-08,2.232501e-06,0.9942147,0.005470228,0.00031281982,2,4
0.9724452,0.0018901449,0.02548194,7.7140436e-07,0.00018185764,0,2
7.8343777e-07,1.0561916e-05,0.9876165,0.009142421,0.0032297277,2,2
0.0020755404,0.10273955,0.6346782,0.22421214,0.036294628,2,2
0.99403423,0.0025061362,0.0032507123,6.567088e-05,0.00014331561,0,3
0.30960402,0.050117742,1.4597441e-07,0.23868965,0.40158847,4,3
0.9274341,0.003032912,0.068793096,0.0006368203,0.000103086306,0,0
0.029070254,0.0047057853,0.0047057853,0.30214232,0.65937585,4,0
0.032796074,0.00085938786,2.166667e-06,0.0014458953,0.96489644,4,4
0.0002690775,0.006103268,6.783914e-07,0.1384355,0.85519147,4,0
0.19314837,0.0065649375,0.5467459,0.2505325,0.0030082283,2,1
0.69596887,0.03979959,0.00013015361,0.24586423,0.018237192,0,3
0.03811872,0.04944374,0.010381718,0.6665758,0.23548011,3,2
0.99992836,3.926384e-05,2.3337006e-05,7.9320654e-07,8.24421e-06,0,2
0.0026542249,0.012640953,0.0026542249,0.8116322,0.17041835,3,4
0.0076409746,0.1030116,0.8254217,0.061226368,0.0026993093,2,1
0.998487,0.0014962307,1.0678168e-05,2.2420943e-06,3.7722589e-06,0,2
0.01657017,0.10236316,0.8202258,0.06084084,1.05325526e-07,2,1
0.00029211855,7.9559126e-05,0.92842126,0.06886645,0.0023407168,2,2
0.027122041,0.045631964,0.79796016,0.12917084,0.00011504638,2,1
6.455045e-05,0.15816538,0.58073837,0.055874925,0.20515686,2,1
4.4879357e-08,2.9949564e-05,0.9893293,0.0014825078,0.009158259,2,0
0.30372924,0.0047304914,1.3256471e-09,0.5110147,0.18052566,3,3
7.931742e-07,4.7143402e-07,7.3424227e-09,0.9998876,0.00011113978,3,3
0.9169467,0.008488211,5.82842e-06,0.068015315,0.006543998,0,4
0.0018086188,0.32871673,0.5530564,0.11612543,0.00029277307,2,2
0.0019322704,0.0019322704,0.0019322704,8.518871e-05,0.994118,4,4
0.0023738258,0.0039938935,0.2564347,0.011305552,0.7258921,4,2
0.0025067327,0.0025067327,0.00040578062,0.00031283594,0.99426794,4,4
0.0043018023,0.0009032508,7.740205e-08,0.7818547,0.21294026,3,3
8.397564e-05,0.00010892468,4.9912178e-05,0.019797115,0.9799601,4,4
0.05232816,0.02397801,0.008470688,0.00017112451,0.91505206,4,4
0.6294573,0.021394761,0.2884329,0.06056235,0.00015268856,0,0
0.032814384,0.0014467025,1.8577166e-10,0.96543515,0.0003037646,3,3
0.00012568853,0.0016944667,0.8717723,0.1087961,0.01761151,2,1
6.201655e-05,0.0008360745,0.9387209,0.05368158,0.0066993944,2,3
0.07147474,0.26243395,0.57271993,0.09270978,0.0006616444,2,2
0.00011104272,0.00018682618,7.924815e-07,0.0006859727,0.99901533,4,4
0.00022495635,0.0018025528,0.9273807,0.0018025528,0.068789266,2,0
0.0018086188,0.32871673,0.5530564,0.11612543,0.00029277307,2,1
0.029316993,0.30470738,0.0009964635,5.48258e-06,0.6649737,4,2
0.9907975,0.00917185,1.22411326e-08,6.059367e-07,2.9994011e-05,0,2
0.0018086188,0.32871673,0.5530564,0.11612543,0.00029277307,2,1
0.1469147,0.6996928,5.550423e-07,0.006477095,0.1469147,1,4
0.00042314408,0.2823783,0.61624527,0.099755496,0.001197798,2,3
0.84242696,0.010115304,0.010115304,0.13636921,0.0009732298,0,3
0.13750772,0.00277792,0.010199734,5.6119432e-05,0.84945846,4,0
0.00018617793,3.9091763e-05,0.004222924,2.8996656e-06,0.99554896,4,4
0.81756574,0.17166421,0.0009445066,8.743334e-06,0.009816769,0,4
0.2013664,0.33879253,0.011515315,0.008877714,0.43944815,4,4
0.00012327361,0.037695765,0.85502255,0.106705755,0.00045262577,2,1
0.0024430756,0.09323299,0.7470666,0.15686181,0.00039547682,2,2
0.00040736198,0.00024212169,5.0838367e-05,0.99814653,0.0011531257,3,4
0.0020230566,0.009634965,0.0020230566,0.6186281,0.36769083,3,4
0.0006370875,0.25269473,0.25269473,0.06882196,0.4251516,4,2
0.00013442016,0.32936433,0.554146,0.116354205,9.5932e-07,2,2
0.15210329,0.053733382,0.7244038,6.207627e-05,0.06969749,2,2
0.095487066,0.04375445,0.095487066,0.00014308689,0.7651283,4,0
1.0051261e-08,2.9571854e-07,6.707558e-06,0.37278843,0.6272046,4,3
0.49119985,0.49119985,0.016695498,0.00056746695,0.0003372818,0,2
0.0019968837,0.07620534,0.79204494,0.1282133,0.0015395003,2,0
0.9987721,0.00031425312,2.3310042e-05,7.9228704e-07,0.0008895593,0,0
2.1572215e-07,6.3467824e-06,7.332241e-09,0.99849725,0.0014962461,3,3
0.013777145,0.05058567,0.05058567,0.00046827437,0.88458323,4,4
0.002035742,0.0034250708,0.002035742,0.6225071,0.3699964,3,4
0.0024440272,0.0932693,0.7473576,0.1569229,6.1618434e-06,2,0
0.0019387094,0.0003138311,0.0003138311,2.9051464e-06,0.99743074,4,4
7.329546e-06,5.873104e-05,8.8008164e-08,0.110944554,0.8889893,4,4
0.31381136,0.0013311288,1.3696541e-09,1.598325e-05,0.6848416,4,4
0.9835662,0.00023858492,4.6373827e-07,0.00087601616,0.0153187495,0,3
0.07150533,0.26254627,0.5729651,0.09274946,0.00023383806,2,1
0.0012959392,0.010384251,0.66673714,0.13999501,0.18158768,2,1
0.0015485156,0.28144294,0.614204,0.09942506,0.00337938,2,3
0.008790837,0.00050271174,0.9496382,0.032277457,0.008790837,2,2
0.8842599,0.08507766,0.030055242,0.0006071748,5.2030682e-08,0,0
0.0147021515,0.03208496,0.008738443,0.00049971463,0.94397473,4,4
0.42278257,0.1493557,0.42278257,0.005076483,2.6873474e-06,0,0
0.0011034309,0.26013148,0.7363566,0.002408047,3.4718292e-07,2,1
0.00023133156,0.0024043543,0.25973254,0.0024043543,0.7352274,4,2
0.0011468481,0.0019295389,2.0635202e-08,0.0042109005,0.9927127,4,3
0.12599152,0.07488465,0.02039504,0.0004120198,0.7783168,4,4
0.27113438,0.27113438,0.00040629355,0.0011500968,0.45617494,4,3
0.0006480375,0.01469891,0.25703788,0.7275982,1.6981196e-05,3,0
0.2740793,0.1255899,0.00069100317,0.0015079976,0.5981318,4,0
8.119289e-05,0.1989437,0.73046476,0.07028064,0.00022983349,2,1
0.00024146907,6.576464e-05,0.99545234,0.0042225295,1.7911143e-05,2,2
0.0059145414,0.06147303,0.8287471,0.10342661,0.00043871623,2,3
8.387241e-05,0.00087172975,0.01977274,0.00051812455,0.97875357,4,2
0.031179182,0.04044263,3.602035e-05,0.011014639,0.9173275,4,4
0.67297524,0.0028546292,0.3083739,0.013595419,0.0022007802,0,0
1.7826736e-07,1.1445936e-05,0.1732531,0.8251314,0.0016038106,3,4
0.0008490656,0.56661224,0.3367738,0.09172109,0.004043757,1,0
0.10361225,0.06158349,6.3365825e-08,0.004568,0.8302362,4,2
9.706538e-05,0.2378354,0.6732429,0.084019884,0.004804751,2,3
5.806459e-05,0.008136025,0.6775891,0.0037281355,0.31048867,2,1
0.011851707,0.019940155,5.5879315e-09,0.7609589,0.20724924,3,3
0.0018419856,0.00065071526,1.64057e-06,0.56326073,0.434245,3,3
0.022804279,0.03836747,0.022804279,0.51725006,0.3987739,3,0
0.0015519074,0.2820594,0.6155493,0.09964284,0.0011964452,2,0
0.0056513757,0.00024915425,0.61049384,0.020750208,0.36285543,2,3
0.7195638,0.2541991,0.00038091757,0.024457455,0.0013986211,0,3
0.00097057497,0.00034287406,1.3993349e-07,0.4993432,0.4993432,3,4
0.005166695,0.0004971063,0.014625412,0.7239587,0.25575218,3,2
0.00024240484,0.00040783995,1.798059e-05,1.798059e-05,0.99931383,4,2
0.100517854,0.100517854,0.100517854,0.077494085,0.62095237,4,4
0.00054664543,0.36479488,0.6137569,0.020861117,4.054782e-05,2,1
4.4276025e-05,0.0016896677,0.8693033,0.064481445,0.064481445,2,2
0.9319583,0.0145149855,5.9238328e-06,0.00022606655,0.053294804,0,1
0.00017091379,0.06779119,0.913927,0.0038766917,0.014234112,2,3
0.0015519074,0.2820594,0.6155493,0.09964284,0.0011964452,2,1
6.11501e-07,1.7309815e-06,1.799103e-05,8.568368e-05,0.999894,4,2
0.0050920933,0.02425149,0.0050920933,0.71350545,0.25205886,3,4
