0,1,2,3,4,pred,target_label
0.00598482,0.04261509,0.0053973547,0.0005559831,0.9454468,4,4
0.36237127,0.36237127,0.013284386,0.022268303,0.23970471,0,1
0.00013580378,1.9072073e-05,0.008465972,0.98097,0.010409113,3,3
0.8402428,0.078057624,0.063485816,0.010962292,0.0072514666,0,3
0.00013838796,0.00020920584,1.15941e-05,0.99963665,4.126158e-06,3,3
0.82282144,0.093984164,0.05056391,0.014635609,0.017994829,0,4
0.30820674,0.4659267,0.18386391,0.021001272,0.021001272,1,1
0.93876535,0.015058862,0.0026002598,0.0012616365,0.04231393,0,2
0.0011246083,0.0004002304,0.49920642,6.232532e-05,0.49920642,2,2
0.2371966,0.022035299,0.03331152,0.040957306,0.66649926,4,0
0.44033125,0.32297763,0.19267567,0.022007765,0.022007765,0,1
0.00028521012,6.714261e-05,4.0054467e-05,0.9996,7.669122e-06,3,3
0.06502738,0.011228477,0.031550925,0.031550925,0.86064225,4,4
0.1127647,0.014282109,0.002734547,0.80294746,0.0672712,3,0
0.5766397,0.12242433,0.05939983,0.01398353,0.22755258,0,0
0.0013413132,0.0005869182,9.414834e-06,0.99805546,6.905667e-06,3,3
0.29020542,0.32179227,0.29020542,0.0046552243,0.0931417,1,2
0.00012282764,0.0002283031,0.11237228,3.5552188e-05,0.887241,4,2
0.0049063796,0.00033432047,0.08853118,0.27583918,0.6303889,4,4
0.00028520278,6.7140885e-05,6.0550385e-05,0.99957424,1.2855237e-05,3,3
0.6279819,0.18176864,0.14783607,0.025527308,0.016886106,0,1
0.0056504025,0.0037376808,0.0001235724,0.98977274,0.0007156438,3,3
0.678337,0.06987543,0.008850008,0.0015281523,0.24140945,0,4
0.6959846,0.22337693,0.0583096,0.011164383,0.011164383,0,2
0.009169532,0.035127487,0.08027859,0.011274243,0.86415017,4,3
0.00023193042,0.00013836102,1.7523857e-05,0.99944204,0.00017011818,3,3
0.34590963,0.47159556,0.15135962,0.0075649284,0.023570357,1,1
0.0033703523,0.019518692,0.43303636,0.0116440775,0.5324305,4,2
0.0019623938,0.000698385,0.18493886,0.34374964,0.46865073,4,4
0.8307371,0.105215855,0.04603928,0.010838316,0.0071694306,0,0
0.21741547,0.5509513,0.15947162,0.030533608,0.041627962,1,2
0.013431734,0.0080128405,0.26874208,0.09564144,0.6141719,4,4
0.021389589,0.4279644,0.34807196,0.0908596,0.11171446,1,1
0.0002142346,0.00091003475,0.55073655,0.0002142346,0.447925,2,2
0.020200092,0.033860937,0.020200092,0.0020808098,0.9236581,4,4
0.75451005,0.05700815,0.008006137,0.020288227,0.16018735,0,4
0.0045032855,0.0011755187,0.2807336,0.0021849691,0.71140265,4,2
5.766374e-05,5.766374e-05,0.7742164,0.0015729445,0.2240952,2,2
0.056219947,0.027277606,0.009707671,0.54577225,0.3610225,3,4
1.1596108e-05,1.7530305e-05,0.00015347655,0.9998098,7.670732e-06,3,3
0.6507813,0.2316028,0.091395065,0.01043927,0.015781464,0,1
0.00075749727,0.00021925673,0.22242458,0.008153997,0.76844466,4,4
0.08826034,0.1334267,0.005423741,0.00017931499,0.7727099,4,1
0.16240308,0.022807635,0.22141208,0.08737326,0.506004,4,4
0.102727264,0.0069998307,0.14005311,0.15529633,0.5949235,4,4
0.16397986,0.51091874,0.24789493,0.03860324,0.03860324,1,1
0.19633934,0.085912175,0.03057479,0.008849838,0.6783239,4,0
0.053166173,0.098821424,0.065369315,0.0023964131,0.7802466,4,3
4.553284e-05,9.3844166e-05,0.44841203,0.000115384064,0.55133325,4,2
0.4483586,0.40434963,0.09518978,0.018225664,0.033876415,0,1
0.07076934,0.68701494,0.16173269,0.01666007,0.063822925,1,2
0.23510772,0.59578514,0.14025594,0.007009969,0.021841247,1,1
0.00033095,7.791074e-05,0.3027788,0.0048569157,0.6919554,4,4
0.7313128,0.21167766,0.04983181,0.0014857901,0.0056918585,0,2
0.088333935,0.30518207,0.07966345,0.015252949,0.51156753,4,1
0.06031348,0.16947499,0.039896727,0.010414514,0.7199003,4,1
0.65159523,0.18860349,0.12475921,0.017521055,0.017521055,0,3
0.00040018876,0.000104464394,0.16020471,0.0025698654,0.8367208,4,4
0.27492434,0.5110094,0.16400957,0.015236308,0.034820292,1,1
0.9742051,0.008407588,0.001451764,0.00030821882,0.015627356,0,0
0.0010169726,0.00049343135,0.45142764,0.5005605,0.046501517,3,2
0.037099786,0.003446529,0.037099786,0.009684373,0.9126695,4,4
0.0021664998,0.00022317095,0.22639708,0.13505952,0.6361537,4,4
0.01967084,0.0012088051,0.07535658,0.17221679,0.73154694,4,0
0.00820402,0.0060175494,0.4612359,0.10858122,0.41596135,2,0
0.13161622,0.10704609,0.6199351,0.034356546,0.10704609,2,2
0.107773155,0.7674049,0.08765439,0.0059727887,0.031194817,1,1
0.046654228,0.013503961,0.1611836,0.61747456,0.1611836,3,4
0.1414934,0.6010416,0.084409356,0.016161634,0.15689398,1,0
0.55817133,0.19864438,0.19864438,0.02789731,0.016642492,0,1
0.4135461,0.06439914,0.0523771,0.011119997,0.45855775,4,0
0.00021081821,0.00011342114,0.60093963,0.0012209096,0.39751515,2,2
0.0067304717,0.000458614,0.08907829,0.038977973,0.8647547,4,4
6.3974345e-05,0.00014620373,0.77463466,0.0009388632,0.22421627,2,2
0.00028519754,7.444705e-05,6.054927e-05,0.9995559,2.3893852e-05,3,3
0.8270007,0.04133351,0.0015152702,0.0013665376,0.12878403,0,4
0.00027749664,8.032079e-05,0.5232429,0.004515693,0.4718836,2,2
0.00022363653,0.00018188804,0.963698,0.0040353187,0.031861063,2,2
0.75807744,0.0183834,0.0028627403,0.0012526488,0.21942382,0,0
0.0010853332,0.005112107,0.0006474668,0.9929472,0.00020780507,3,3
0.18410127,0.6360432,0.13503607,0.025854995,0.018964328,1,2
0.0028045052,0.0011067133,0.66976285,0.0013607304,0.3249652,2,2
0.094969295,0.83144933,0.0034815366,0.0004409492,0.06965884,1,1
0.0004441617,0.00082557555,0.7553007,0.0010150648,0.24241447,2,2
0.45119193,0.45119193,0.077908695,0.0031669568,0.016540516,0,2
0.010885676,0.009817148,0.05127322,0.0028415513,0.92518234,4,4
0.24838367,0.047557183,0.003984341,0.0021435933,0.6979312,4,0
0.97233737,0.017295,0.0040714946,0.001781563,0.0045146313,0,0
0.05471589,0.021591973,0.012880915,0.65309,0.25772128,3,4
0.00043045453,0.00031573197,0.0006507329,0.99795234,0.0006507329,3,3
0.0005155223,0.0014485674,0.79059875,0.0010625067,0.20637457,2,2
0.0023696504,0.0004091748,0.22331849,0.0023696504,0.77153295,4,2
4.4423443e-05,0.000101523096,4.0062874e-05,0.9998098,4.1268727e-06,3,3
0.0011895499,0.00012253542,0.64923227,0.00016705855,0.34928858,2,2
0.0009788952,0.005669067,5.4249966e-05,0.99304223,0.0002555267,3,3
0.13404033,0.004913865,0.00013213076,0.8607513,0.00016245853,3,0
0.8868206,0.067005076,0.036048897,0.0050626704,0.0050626704,0,3
0.22065943,0.078529224,0.07082085,0.07082085,0.55916965,4,4
0.66242427,0.06153848,0.06823626,0.016063808,0.19173722,0,4
0.00020921837,6.714909e-05,1.4256184e-05,0.9996965,1.2856809e-05,3,3
0.5775852,0.38206792,0.026034089,0.00030631656,0.014006458,0,0
0.06666514,0.026307285,0.31400433,0.06666514,0.526358,4,4
0.41261336,0.4575235,0.10770727,0.0053831916,0.01677263,1,1
0.13735555,0.5834625,0.15230519,0.00300392,0.12387284,1,2
0.3537039,0.09232973,0.012966645,0.006291344,0.5347084,4,4
0.4387432,0.35683995,0.1561424,0.045194894,0.0030795897,0,0
0.6873102,0.14592038,0.14592038,0.007293104,0.0135558415,0,1
0.05179725,0.50283563,0.07061773,0.042127732,0.3326217,1,2
0.20688257,0.5813198,0.16826235,0.01733269,0.026202522,1,1
0.39145124,0.15447383,0.010525839,0.009492667,0.43405637,4,4
0.21633483,0.26598984,0.44587246,0.041421056,0.030381845,2,3
0.40550238,0.32980317,0.19674826,0.03397312,0.03397312,0,2
0.8428129,0.018432107,0.00036353702,0.042123806,0.096267626,0,0
0.44288096,0.44288096,0.08479724,0.013204983,0.01623584,0,2
0.14346741,0.44700727,0.29569054,0.05105779,0.06277701,1,1
0.9552642,0.018840706,0.020891389,0.0017502807,0.0032532825,0,2
0.005098448,0.0037396501,7.375724e-05,0.9902942,0.00079395185,3,3
0.0015569486,0.0004064209,0.14672858,0.0015569486,0.8497511,4,4
0.95230573,0.01377658,0.0017448534,0.00068855373,0.0314843,0,1
0.084729515,0.12808852,0.6689862,0.062148076,0.056047674,2,2
0.0022594326,0.008655577,0.17318138,0.00018929457,0.81571424,4,2
0.012358645,0.07936239,0.201111,0.012358645,0.6948093,4,2
0.741581,0.05603107,0.0078689465,0.019940576,0.1745783,0,4
0.09858324,0.70196486,0.18323867,0.010155049,0.0060580997,1,1
0.1233069,0.08156619,0.0029901844,0.0003080186,0.7918287,4,0
0.9624427,0.03181956,0.00327773,0.0012934572,0.0011664969,0,0
0.94567806,0.038441576,0.008161395,0.0017327166,0.005986284,0,2
0.16941269,0.34916455,0.38716722,0.054373372,0.03988221,2,3
0.0014957465,0.0016585421,0.2362893,0.02434023,0.7362162,4,4
3.60655e-05,7.4331765e-05,0.001828598,0.9980118,4.917005e-05,3,3
0.098012745,0.058470294,0.052731104,0.016924161,0.7738617,4,1
0.6977966,0.27536437,0.016921524,0.006677568,0.003239919,0,4
0.24903753,0.5691378,0.14856592,0.0101233125,0.02313531,1,1
0.51826906,0.08070673,0.38014263,0.012567992,0.008313624,0,1
0.0024707974,0.0030379156,0.000282219,0.9891167,0.005092386,3,3
0.21741547,0.5509513,0.15947162,0.030533608,0.041627962,1,1
0.04782698,0.008258431,0.058804628,0.70189065,0.1832193,3,4
0.00023187445,0.0005299142,1.5799975e-05,0.9992009,2.154088e-05,3,3
0.02677109,0.075224146,9.11726e-05,0.89787364,3.9894378e-05,3,0
0.065612555,0.065612555,0.00037456956,0.86839366,6.662482e-06,3,0
1.2858751e-05,6.238995e-06,8.257356e-05,0.9998437,5.462153e-05,3,3
0.039530817,0.032151327,0.048604265,0.0026936382,0.87701994,4,2
0.0033766162,0.00304517,0.00028289293,0.99147874,0.0018166348,3,3
0.00025299288,0.00028052836,0.18824904,0.7996492,0.01156821,3,3
0.00163887,0.003745391,5.4182892e-05,0.99181443,0.002747199,3,3
0.00032705057,7.699276e-05,0.29921132,0.016582228,0.6838024,4,4
0.0017392159,0.025524074,0.69624525,0.0017392159,0.27475217,2,2
0.49715698,0.159563,0.21754006,0.09518896,0.030550988,0,0
0.46784037,0.34315526,0.15015438,0.015467388,0.023382673,0,1
0.015677629,0.004537855,4.034121e-06,0.9773391,0.0024413771,3,3
0.8646977,0.1095175,0.020968944,0.0026557923,0.002160009,0,1
0.19692421,0.4990226,0.21835724,0.022492956,0.063203014,1,1
0.118388824,0.0574416,0.07062635,0.30000842,0.4535348,4,4
0.002175161,0.002175161,0.25204146,0.03539631,0.7082119,4,3
0.007414809,0.034925032,0.004904836,0.9526844,7.0956055e-05,3,3
0.18397589,0.6356124,0.14963184,0.0074785743,0.023301298,1,1
0.5444356,0.21484426,0.21484426,0.007876135,0.017999724,0,2
0.6673016,0.050418984,0.011869317,0.007080764,0.26332942,0,4
0.13827415,0.18851665,0.08248919,0.003353152,0.58736676,4,1
0.21267302,0.06155773,0.013069103,0.050066132,0.662634,4,1
0.00018950527,0.00015412841,0.73646325,0.001097476,0.26209566,2,4
0.20688257,0.5813198,0.16826235,0.01733269,0.026202522,1,4
0.2365878,0.3965865,0.2365878,0.068479806,0.061758123,1,2
0.18962966,0.060862053,0.019533735,0.07483163,0.65514296,4,0
0.0013819166,0.00023861976,0.7542221,0.0020890906,0.2420683,2,2
3.79337e-05,5.171707e-05,0.62621725,0.00011819159,0.37357497,2,2
0.05739566,0.0080605885,5.102434e-05,0.9339974,0.00049533433,3,3
0.33331397,0.08700722,0.015023802,0.0059286677,0.5587263,4,1
2.3900348e-05,1.7530616e-05,0.0001015249,0.9998276,2.938627e-05,3,3
0.0002851829,6.71362e-05,6.0546165e-05,0.99950457,8.254556e-05,3,3
0.20738778,0.3854759,0.3476379,0.02368812,0.035810284,1,0
0.001208791,0.0013403598,6.041541e-05,0.99734604,4.4313972e-05,3,3
0.091231756,0.6496209,0.15292962,0.0050560446,0.1011617,1,4
0.010766286,0.0012297449,0.06913715,0.0038315519,0.9150353,4,4
0.004075541,0.0019774297,0.019196503,0.0014504154,0.9733001,4,2
0.72235256,0.18855987,0.0062340256,0.00034548843,0.08250811,0,0
0.0012722211,8.6689084e-05,0.031297144,0.9466412,0.020702725,3,3
0.004533208,0.010359965,0.008425966,0.00034251343,0.9763383,4,3
0.22386213,0.020796541,0.028352944,0.09795531,0.6290331,4,4
0.01885008,0.020901702,0.0044375663,7.1183604e-05,0.9557395,4,2
0.07033671,0.36735755,0.051591124,0.009878015,0.50083655,4,1
0.33748448,0.18156818,0.016867418,0.0039708354,0.4601091,4,0
0.07518904,0.80936426,0.055150256,0.010559472,0.04973694,1,1
0.1759118,0.60774976,0.12902918,0.024704875,0.06260424,1,1
0.9641145,0.011343708,0.00085709104,0.00030502523,0.023379715,0,0
0.34295467,0.38028294,0.20459317,0.043436445,0.028732855,1,2
0.13952625,0.049655385,0.002751891,0.8080402,2.6334239e-05,3,0
0.010996438,0.9345996,0.04671113,0.0065600635,0.0011327419,1,1
0.02364751,0.31297776,0.64505637,0.011473641,0.0068447194,2,2
0.49570608,0.363593,0.11669597,0.0058324453,0.018172387,0,1
0.44031566,0.32296622,0.21363871,0.017898722,0.005180745,0,1
0.12963673,0.03051837,0.0058432487,0.001525303,0.8324764,4,0
0.15528093,0.43632427,0.12629355,0.021807497,0.26029375,1,1
0.040280327,0.0056569064,0.21037781,0.35265136,0.39103353,4,4
0.07978173,0.03491008,0.13373674,0.37578574,0.37578574,3,4
0.0002330643,0.000654888,0.7366598,0.00028655812,0.26216564,2,2
3.6133606e-05,1.0458792e-05,4.9262715e-05,0.9998965,7.671397e-06,3,3
0.56198585,0.20000191,0.071177535,0.034534942,0.13229963,0,0
0.9419692,0.03114268,0.004373647,0.0019137756,0.02060063,0,0
0.087459326,0.50650245,0.13221578,0.028070262,0.24575217,1,1
4.4608358e-05,4.4608358e-05,0.905426,0.0012168214,0.09326784,2,2
0.86703646,0.06551026,0.00176153,0.00018145503,0.06551026,0,0
0.35370657,0.13957909,0.021735843,0.002752923,0.4822255,4,4
0.0003504973,0.00023185024,3.6104695e-05,0.9990965,0.0002850665,3,3
0.018620258,0.0039532008,0.0021268402,0.944087,0.031212699,3,3
0.480369,0.28656912,0.21019498,0.008544341,0.014322676,0,2
0.8707537,0.099458694,0.008332682,0.0024118763,0.019043092,0,0
0.31985432,0.017726261,0.002760408,0.00042986232,0.65922916,4,0
0.0012953097,0.0006284771,0.15009086,0.38034293,0.46764246,4,4
0.0006073138,0.00054770254,0.683148,0.19773567,0.11796126,2,4
7.4740645e-05,4.4587305e-05,0.90499866,0.0016581755,0.093223825,2,4
0.0016848537,0.007935982,0.8292991,0.0022970436,0.1587831,2,2
0.0014365239,0.00024804895,0.57507116,0.0014365239,0.42180774,2,2
0.40546098,0.2974007,0.24188195,0.027628198,0.027628198,0,2
0.007900913,0.0623823,0.06917193,0.7445937,0.11595126,3,3
3.258668e-05,8.50629e-06,1.9439922e-05,0.9998902,4.9262402e-05,3,3
0.9073934,0.029999562,0.0118383765,0.00048122703,0.050287362,0,0
0.45546764,0.14618278,0.03441355,0.11889336,0.24504273,0,0
0.16345897,0.05817247,0.0048737093,0.0035748067,0.76992,4,4
0.42342547,0.22780396,0.004051957,0.34437907,0.0003394743,0,0
0.0769574,0.82839954,0.056447323,0.010807818,0.027387924,1,1
0.0004370293,0.00090072677,0.3251884,0.6044343,0.06903959,3,3
0.001416578,0.00024460486,0.22378267,0.001416578,0.7731396,4,2
0.0004621945,5.8538822e-05,0.5764941,0.00013378168,0.42285144,2,2
0.0008966636,0.00013963276,0.1416502,0.036975916,0.8203376,4,4
0.6892926,0.17993075,0.06403452,0.008992942,0.05774916,0,1
0.00015751003,0.00023811334,0.8345359,0.0052827173,0.15978576,2,2
0.90915424,0.04097924,0.003433254,0.0009937477,0.04543955,0,1
0.0003786039,0.0019773887,0.47223178,0.0017832898,0.52362895,4,2
0.61394763,0.19704708,0.13034503,0.05143654,0.0072236676,0,1
0.09345629,0.48810565,0.14128162,0.014553407,0.26260304,1,1
0.019141281,0.7893332,0.0055404217,0.00016519315,0.1858198,1,0
1.581171e-05,2.6504695e-05,1.0459278e-05,0.999943,4.1274225e-06,3,3
0.00012481166,1.9436198e-05,7.445769e-05,0.99969876,8.256159e-05,3,3
0.0002335003,0.00039141247,0.39706767,0.0020442782,0.6002632,4,4
0.63745564,0.25155166,0.09926728,0.0049613616,0.006764093,0,2
0.012515125,0.0017576047,0.031714503,0.70360935,0.2504035,3,4
0.025955534,0.013964143,0.16667567,0.008330454,0.7850742,4,2
0.32314587,0.09353385,0.027073164,0.01456543,0.54168177,4,4
0.0069394647,0.0041398257,1.0341217e-05,0.9886559,0.00025439804,3,3
0.5297084,0.10142147,0.012845395,0.04002292,0.31600183,0,4
0.10241115,0.0077378293,0.044812027,0.036446515,0.80859244,4,4
0.97670734,0.015667435,0.000868286,0.00057436194,0.0061826566,0,0
0.0007220277,0.00058723957,6.231246e-06,0.998602,8.2471015e-05,3,3
0.6162807,0.17838174,0.17838174,0.013477904,0.013477904,0,1
0.5440571,0.32456288,0.05604348,0.0131934,0.06214319,0,3
0.7872893,0.13594365,0.039348736,0.011389405,0.02602877,0,2
0.12471214,0.04002663,0.101431265,0.011585619,0.7222443,4,4
0.21462204,0.23798127,0.0034427813,8.3487226e-05,0.5438704,4,0
0.38740712,0.38740712,0.18796778,0.015747942,0.021470023,0,1
0.0004666068,0.0007053856,0.71557987,0.0008672883,0.2823809,2,2
0.21650778,0.26620147,0.022302445,0.0001924739,0.49479595,4,2
0.5026736,0.29987517,0.1613342,0.010993346,0.025123639,0,1
0.33810294,0.031409387,0.0019301578,0.00011861134,0.62843883,4,4
0.65159523,0.18860349,0.12475921,0.017521055,0.017521055,0,3
0.0002852022,7.444827e-05,6.055026e-05,0.9995722,7.668908e-06,3,3
0.28054106,0.1673603,0.08120229,0.0006320031,0.47026432,4,0
0.021132046,0.010253152,0.34388104,0.04829412,0.5764396,4,4
0.008232281,0.012445068,0.77582216,0.020861294,0.18263912,2,4
0.082016125,0.032365188,0.0027115557,5.3480104e-05,0.8828537,4,4
0.32720464,0.32720464,0.2950865,0.020107256,0.030396948,0,1
0.38100404,0.38100404,0.2049819,0.013967456,0.01904259,0,2
6.015025e-05,6.669694e-05,0.004157869,0.992965,0.0027503965,3,4
0.00042588773,0.000100259786,0.31689808,0.02943948,0.65313625,4,4
0.44931784,0.15990515,0.05690794,0.0042997664,0.3295692,0,2
0.5526879,0.40538833,0.03766013,0.0016974935,0.002566169,0,2
0.03327058,0.084310465,0.66567755,0.0030907881,0.21365066,2,2
0.026356185,0.0014606487,0.06678905,0.021436011,0.88395816,4,0
0.0002851593,0.00020916089,9.427723e-06,0.99942183,7.443707e-05,3,3
0.081444025,0.6430454,0.2537575,0.010315179,0.0114378715,1,2
0.75261265,0.15978451,0.06991688,0.014843803,0.0028421036,0,0
0.06990291,0.004763199,0.00011550771,0.9251773,4.1107378e-05,3,0
4.4424425e-05,8.5057945e-06,3.258478e-05,0.9998319,8.257259e-05,3,3
0.14424513,0.051334575,0.037653286,0.013400212,0.75336677,4,4
0.00038287576,6.611258e-05,0.124660745,0.07436766,0.80052257,4,4
0.64525855,0.11141877,0.16843623,0.06646802,0.008418415,0,0
0.34553954,0.04852722,0.014046095,0.012667342,0.57921976,4,4
0.45001018,0.037701853,0.00529481,0.008004347,0.49898878,4,4
0.43659076,0.024195679,0.0018281413,0.0005867459,0.5367987,4,4
0.0068448954,0.017345611,0.00057346764,0.9751828,5.3274303e-05,3,3
0.21186219,0.59531206,0.17231174,0.017749816,0.0027640762,1,1
0.10654098,0.45256928,0.3680836,0.070475996,0.0023300156,1,1
0.15167917,0.34663993,0.3843693,0.08160408,0.03570748,2,3
0.00039784983,0.0008199802,0.5502471,0.0010081852,0.4475269,2,2
0.874409,0.012649682,0.0017765018,0.00041821433,0.11074663,0,0
0.12223822,0.0593093,0.22720754,0.015481911,0.5757631,4,4
0.8852462,0.019360038,0.0030148267,0.0011897105,0.09118912,0,0
0.47236213,0.5237735,0.0019779268,0.0016086936,0.00027777805,1,1
0.2739056,0.10808858,0.05244398,0.0010343504,0.5645275,4,2
0.10276256,0.075375095,0.0041772723,0.81137013,0.0063149505,3,3
0.05951921,0.00329853,0.05951921,0.16724317,0.7104199,4,4
0.002144602,0.0019340967,0.95197135,0.0010405489,0.042909343,2,3
0.95376897,0.010120481,0.0006896117,0.0004561708,0.034964792,0,0
0.21408217,0.2918698,0.004681905,0.000113536335,0.48925257,4,0
0.14088461,0.5984556,0.21298093,0.014512566,0.033166286,1,1
0.00015793167,9.421577e-05,0.92784655,0.014883712,0.05701746,2,2
0.97305197,0.014076706,0.004517949,0.0007801282,0.0075733312,0,3
0.02808548,0.003944281,0.02532873,0.0006810737,0.94196045,4,2
0.11076119,0.09988934,0.0006323097,0.78867835,3.8856604e-05,3,4
0.4465248,0.051002875,0.0058256197,0.0015207011,0.49512595,4,0
0.018840572,0.02316502,0.0026459508,8.747811e-05,0.955261,4,4
0.1827219,0.5693119,0.20260915,0.01380583,0.03155115,1,0
0.08909092,0.4653061,0.06534712,0.072459705,0.3077962,1,2
0.2690997,0.36687684,0.2690997,0.057131607,0.037792094,1,3
0.02889355,0.87394005,0.09002448,0.0068019363,0.00033995966,1,1
0.00047725745,0.0016488552,5.0641984e-06,0.9978573,1.1573463e-05,3,3
0.0546097,0.029380267,0.18866861,0.004575202,0.7227663,4,3
0.5657472,0.010063004,0.001036589,0.008184442,0.41496873,0,0
0.4911638,0.23831084,0.21491845,0.033468008,0.022138812,0,0
0.05105905,0.022341898,0.0042777276,0.0010070392,0.9213143,4,3
0.0024157008,0.0021785777,0.13581192,0.78652644,0.073067434,3,3
0.11275988,0.08270769,0.0011964996,0.00042581535,0.8029101,4,4
3.7932376e-05,0.00011818746,0.6261954,8.668874e-05,0.37356192,2,2
0.026145902,0.1861734,0.2064363,0.0011784965,0.58006585,4,2
0.11015389,0.015469841,0.07286562,0.017153626,0.7843571,4,4
0.50463176,0.4550975,0.034385584,0.003542069,0.0023430411,0,1
0.191472,0.15572798,0.5965771,0.0008017527,0.055421136,2,2
0.02584299,0.2781841,0.059060268,0.0011648476,0.63574785,4,1
0.20245612,0.6308008,0.14849967,0.016961839,0.0012815775,1,3
0.8179696,0.08425897,0.061802935,0.019835712,0.01613278,0,1
0.18964355,0.48057464,0.06749116,0.0037403458,0.25855035,1,2
0.07077514,0.0072905677,0.05756283,0.40987945,0.454492,4,4
0.38359573,0.12311589,0.0055493284,0.28136283,0.20637624,0,3
0.128242,0.01624231,0.062222306,0.050606642,0.74268675,4,4
3.4951492e-05,2.8426855e-05,0.96718484,0.0007754243,0.031976342,2,2
0.3792819,0.16596231,0.42056414,0.017095827,0.017095827,2,1
0.27326772,0.33599043,0.27326772,0.07909673,0.03837744,1,2
0.48030838,0.25840807,0.17093486,0.06083279,0.029515844,0,1
0.010047232,0.003575652,0.2740672,0.14744939,0.5648605,4,4
0.10864093,0.3384957,0.46148777,0.052711975,0.038663596,2,1
0.00042312974,0.00057687354,0.00057687354,0.9809745,0.017448694,3,3
0.35432392,0.036499012,0.012989374,0.0022429235,0.5939448,4,4
0.89261174,0.091947846,0.0041444595,0.0007935256,0.010502411,0,0
0.40661025,0.063319065,0.02770651,0.05149885,0.45086527,4,4
0.4206448,0.30853903,0.10980377,0.011310919,0.14970143,0,0
0.121241584,0.6332233,0.13443789,0.012489132,0.098608196,1,2
0.15862899,0.67382836,0.1430581,0.00974801,0.014736457,1,1
